Sample,word_ID_full,topic,p
1011,6120,41-23-4-1-1,0.000807102502017756_0.000208181534297908_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6121,211-32-9-1-1,0.00423728813559322_0.000590214247771941_6.00247301888378e-05_1.55457651781078e-05_1.55457651781078e-05
1011,6123,123-22-5-1-1,0.00130491518051327_0.000228345258030142_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6124,48-27-5-1-1,0.0437003405221339_0.00589676826466534_0.000838578989784583_0.00011970239187143_0.00011970239187143
1011,6125,43-27-5-1-1,0.00917852225791648_0.0015316281206923_0.000217812724619372_3.10915303562157e-05_3.10915303562157e-05
1011,6126,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6127,198-44-5-1-1,0.00529233870967742_0.00268302031429667_0.000228703360850341_3.26461068740264e-05_3.26461068740264e-05
1011,6128,36-30-1-1-1,0.298913043478261_0.0300724472593065_0.0152421422138057_0.00102602050175512_0.00102602050175512
1011,6129,48-27-5-1-1,0.0221339387060159_0.00298667483534998_0.000424734813007776_6.06284841946205e-05_6.06284841946205e-05
1011,6130,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6131,213-30-1-1-1,0.0335538752362949_0.00323506629607691_0.00163968499572758_0.000110374932764566_0.000110374932764566
1011,6132,73-10-5-1-1,0.00194805194805195_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6133,213-30-1-1-1,0.0236294896030246_0.00227821570146261_0.00115470774347013_7.77288258905392e-05_7.77288258905392e-05
1011,6134,165-24-9-1-1,0.00152439024390244_0.000256717439671402_3.60148381133027e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6135,199-20-6-1-1,0.00142517814726841_0.000303520841764468_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6136,98-6-1-1-1,0.00411522633744856_0.000800106680890785_0.000138564929216415_9.3274591068647e-06_9.3274591068647e-06
1011,6137,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6138,10-10-5-1-1,0.00195217179111762_0.00049825610363727_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6139,176-29-5-1-1,0.00135562584726615_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6140,168-13-5-1-1,0.000519615484541439_0.000134879956838414_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6141,165-24-9-1-1,0.00736788617886179_0.00124080095841177_0.00017407171754763_4.50827190165127e-05_4.50827190165127e-05
1011,6142,185-15-8-1-1,0.000260213374967473_5.90981620471603e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6143,168-13-5-1-1,0.00675500129903871_0.00175343943889938_0.000283156542005184_4.04189894630804e-05_4.04189894630804e-05
1011,6144,43-27-5-1-1,0.00229463056447912_0.000382907030173074_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6145,98-6-1-1-1,0.00274348422496571_0.00053340445392719_9.23766194776102e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6146,86-13-5-1-1,0.0102967898243489_0.00229295926625303_0.000370281631852933_5.28556016055666e-05_5.28556016055666e-05
1011,6147,211-32-9-1-1,0.000847457627118644_0.000118042849554388_1.20049460377676e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6148,168-13-5-1-1,0.000519615484541439_0.000134879956838414_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6149,211-32-9-1-1,0.00635593220338983_0.000885321371657912_9.00370952832567e-05_2.33186477671617e-05_2.33186477671617e-05
1011,6151,128-41-2-1-1,0.00385423966362999_0.000786163522012579_8.72925809241904e-05_1.71003416959186e-05_1.71003416959186e-05
1011,6152,128-41-2-1-1,0.00245269796776454_0.000500285877644368_5.55498242244848e-05_1.08820356246755e-05_1.08820356246755e-05
1011,6153,42-33-3-1-1,0.00219298245614035_0.000421802502694849_0.000234558248631744_1.3991188660297e-05_1.3991188660297e-05
1011,6154,164-45-6-1-1,0.00151975683890578_0.000249906285143071_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6156,158-34-2-1-1,0.00550161812297735_0.00076662908680947_0.000134906715973749_2.64278008027833e-05_2.64278008027833e-05
1011,6157,113-34-2-1-1,0.000461254612546125_9.01916572717024e-05_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6158,218-20-6-1-1,0.0011983223487118_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6159,150-45-6-1-1,0.00176263219741481_0.000374859427714607_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6160,128-41-2-1-1,0.00140154169586545_0.00028587764436821_3.17427566997056e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6161,64-37-8-1-1,0.00102040816326531_0.000154834713942866_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6162,73-10-5-1-1,0.00454545454545455_0.000871948181365222_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,6163,142-23-4-1-1,0.00228702115494568_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6164,191-35-8-1-1,0.000590667454223272_0.000135080372821829_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6165,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6166,162-43-4-1-1,0.00119047619047619_0.000178667143112382_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6167,206-22-5-1-1,0.0123231401186673_0.00205510732227127_0.000294047178236153_4.19735659808911e-05_4.19735659808911e-05
1011,6168,206-22-5-1-1,0.00273847558192606_0.000456690516060283_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6169,138-34-2-1-1,0.000702493853178785_9.01916572717024e-05_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6170,116-29-5-1-1,0.0018348623853211_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6171,167-45-6-1-1,0.00404040404040404_0.000749718855429214_0.00018422426233535_9.3274591068647e-06_9.3274591068647e-06
1011,6172,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6173,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6174,32-26-4-1-1,0.000613496932515337_0.000174733531364669_1.85897793393192e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6175,116-29-5-1-1,0.000917431192660551_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6176,128-41-2-1-1,0.00105115627189909_0.000214408233276158_2.38070675247792e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6177,213-30-1-1-1,0.0056710775047259_0.000546771768351027_0.000277129858432831_1.86549182137294e-05_1.86549182137294e-05
1011,6178,118-8-4-1-1,0.0250455373406193_0.00301353350501342_0.00102243786366256_8.55017084795931e-05_8.55017084795931e-05
1011,6179,11-11-6-1-1,0.00585080448561677_0.00132875650537039_0.000368448524670699_1.86549182137294e-05_1.86549182137294e-05
1011,6180,218-20-6-1-1,0.00599161174355902_0.00101173613921489_0.000307040437225583_1.55457651781078e-05_1.55457651781078e-05
1011,6181,33-28-5-1-1,0.00619933237958989_0.00138829560017087_0.000141578271002592_2.02094947315402e-05_2.02094947315402e-05
1011,6182,168-13-5-1-1,0.000519615484541439_0.000134879956838414_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6183,184-42-7-1-1,0.0101892285298399_0.00361476891298735_0.000950183249626714_2.1764071249351e-05_2.1764071249351e-05
1011,6184,197-46-6-1-1,0.00362844702467344_0.000884799150592815_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,6185,197-46-6-1-1,0.0159651669085631_0.00389311626260839_0.000675488961896282_3.42006833918372e-05_3.42006833918372e-05
1011,6186,128-41-2-1-1,0.00175192711983181_0.000357347055460263_3.9678445874632e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6188,41-23-4-1-1,0.00161420500403551_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6189,187-37-8-1-1,0.00705052878965922_0.00139351242548579_0.000236649049459651_2.79823773205941e-05_2.79823773205941e-05
1011,6190,142-23-4-1-1,0.00228702115494568_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6191,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6192,64-37-8-1-1,0.00153061224489796_0.000232252070914299_3.94415082432752e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6194,142-23-4-1-1,0.00571755288736421_0.00104090767148954_0.000185897793393192_1.55457651781078e-05_1.55457651781078e-05
1011,6195,41-23-4-1-1,0.00201775625504439_0.000520453835744769_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6196,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6197,41-23-4-1-1,0.000807102502017756_0.000208181534297908_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6198,190-29-5-1-1,0.001778304682869_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6199,41-23-4-1-1,0.00242130750605327_0.000624544602893723_0.000111538676035915_9.3274591068647e-06_9.3274591068647e-06
1011,6200,160-29-5-1-1,0.00252365930599369_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6201,210-32-9-1-1,0.00198255352894528_0.000295107123885971_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6202,151-25-9-1-1,0.00226638772663877_0.000537923614846692_7.80321492454891e-05_2.02094947315402e-05_2.02094947315402e-05
1011,6203,207-30-1-1-1,0.0617624352045881_0.0255160158563813_0.0129327267268654_0.000870562849974039_0.000870562849974039
1011,6204,210-32-9-1-1,0.00277557494052339_0.000413149973440359_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,6206,54-35-8-1-1,0.00193498452012384_0.000337700932054572_6.57358470721254e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6207,145-44-5-1-1,0.00310961388960871_0.00153315446531238_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,6208,191-35-8-1-1,0.000590667454223272_0.000135080372821829_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6209,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6210,110-21-2-1-1,0.0483391175012395_0.0109219222583175_0.00154745938911065_0.000303142420973103_0.000303142420973103
1011,6211,166-37-8-1-1,0.00290697674418605_0.000464504141828598_7.88830164865504e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6212,177-8-4-1-1,0.00546661460367044_0.000767081255821599_0.000260256910750469_2.1764071249351e-05_2.1764071249351e-05
1011,6213,128-41-2-1-1,0.0437981779957954_0.00893367638650657_0.0009919611468658_0.000194322064726348_0.000194322064726348
1011,6214,79-21-2-1-1,0.00468788551690106_0.00106418729696427_0.000150778094323602_2.95369538384049e-05_2.95369538384049e-05
1011,6215,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6216,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6217,115-13-5-1-1,0.00218340611353712_0.000337199892096035_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6218,142-23-4-1-1,0.00514579759862779_0.000936816904340585_0.000167308014053873_1.3991188660297e-05_1.3991188660297e-05
1011,6219,185-15-8-1-1,0.00130106687483737_0.000295490810235802_6.57358470721254e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6220,173-46-6-1-1,0.00478796169630643_0.00123871881082994_0.000214928306057908_1.08820356246755e-05_1.08820356246755e-05
1011,6221,10-10-5-1-1,0.00439238653001464_0.00112107623318386_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,6222,164-45-6-1-1,0.00227963525835866_0.000374859427714607_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6223,22-20-6-1-1,0.00305576776165011_0.000404694455685957_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,6224,209-20-6-1-1,0.0131687242798354_0.00161877782274383_0.000491264699560932_2.48732242849725e-05_2.48732242849725e-05
1011,6225,218-20-6-1-1,0.0011983223487118_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6226,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6227,206-22-5-1-1,0.00228206298493838_0.000380575430050236_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6228,173-46-6-1-1,0.00205198358413133_0.000530879490355689_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6229,145-44-5-1-1,0.00310961388960871_0.00153315446531238_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,6230,173-46-6-1-1,0.00410396716826265_0.00106175898071138_0.00018422426233535_9.3274591068647e-06_9.3274591068647e-06
1011,6231,206-22-5-1-1,0.00182565038795071_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6232,212-22-5-1-1,0.00276752767527675_0.000228345258030142_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6233,7-7-5-1-1,0.00464306442251886_0.000811770674784373_8.71250898477489e-05_1.24366121424863e-05_1.24366121424863e-05
1011,6234,71-26-4-1-1,0.0152063721940623_0.00366940415865805_0.000390385366125704_3.26461068740264e-05_3.26461068740264e-05
1011,6235,132-18-9-1-1,0.00100376411543287_0.00019939185484273_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6236,132-18-9-1-1,0.0173149309912171_0.00343950949603709_0.000414170638302981_0.000107265779728944_0.000107265779728944
1011,6237,8-8-4-1-1,0.00632547441058079_0.000602706701002685_0.000204487572732512_1.71003416959186e-05_1.71003416959186e-05
1011,6238,115-13-5-1-1,0.00174672489082969_0.000269759913676828_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6239,41-23-4-1-1,0.00121065375302663_0.000312272301446862_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6240,98-6-1-1-1,0.00205761316872428_0.000400053340445393_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6241,210-32-9-1-1,0.0063441712926249_0.000944342796435106_9.60395683021405e-05_2.48732242849725e-05_2.48732242849725e-05
1011,6242,187-37-8-1-1,0.0054837446141794_0.00108384299760006_0.000184060371801951_2.1764071249351e-05_2.1764071249351e-05
1011,6243,116-29-5-1-1,0.00137614678899083_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6244,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6245,13-13-5-1-1,0.00488917861799218_0.0010115996762881_0.000163359543464529_2.33186477671617e-05_2.33186477671617e-05
1011,6246,33-28-5-1-1,0.00238435860753457_0.000533959846219564_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6247,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6248,159-8-4-1-1,0.0105922002888782_0.00120541340200537_0.000408975145465023_3.42006833918372e-05_3.42006833918372e-05
1011,6249,141-11-6-1-1,0.000943841434638981_0.000221459417561732_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6250,158-34-2-1-1,0.00647249190938511_0.000901916572717024_0.000158713783498528_3.10915303562157e-05_3.10915303562157e-05
1011,6251,176-29-5-1-1,0.00180750112968821_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6252,165-24-9-1-1,0.00101626016260163_0.000171144959780934_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6253,170-26-4-1-1,0.0015785319652723_0.000349467062729338_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6254,165-24-9-1-1,0.00203252032520325_0.000342289919561869_4.80197841510702e-05_1.24366121424863e-05_1.24366121424863e-05
1011,6255,178-4-4-1-1,0.00349825087456272_0.000776225327123531_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,6256,35-29-5-1-1,0.00153061224489796_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6257,143-10-5-1-1,0.00440528634361234_0.000747384155455904_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6258,120-29-5-1-1,0.00399113082039911_0.000572373441872297_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,6259,49-28-5-1-1,0.00463269358041032_0.00074754378470739_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,6260,172-24-9-1-1,0.0015527950310559_0.000213931199726168_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6261,182-43-4-1-1,0.00156739811912226_0.000625335000893336_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,6262,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6263,220-43-4-1-1,0.0215355805243446_0.00205467214579239_0.000427564924804343_3.5755259909648e-05_3.5755259909648e-05
1011,6264,123-22-5-1-1,0.00173988690735102_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6265,209-20-6-1-1,0.00329218106995885_0.000404694455685957_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,6266,113-34-2-1-1,0.00922509225092251_0.00180383314543405_0.000317427566997056_6.21830607124313e-05_6.21830607124313e-05
1011,6267,113-34-2-1-1,0.000922509225092251_0.000180383314543405_3.17427566997056e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6269,89-4-4-1-1,0.00190912562046583_0.000554446662231093_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6270,116-29-5-1-1,0.0018348623853211_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6271,113-34-2-1-1,0.00138376383763838_0.000270574971815107_4.76141350495584e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6272,200-11-6-1-1,0.00185528756957328_0.00055364854390433_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,6273,200-11-6-1-1,0.00185528756957328_0.00055364854390433_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,6274,132-18-9-1-1,0.00451693851944793_0.000897263346792284_0.000108044514339908_2.79823773205941e-05_2.79823773205941e-05
1011,6275,24-16-2-1-1,0.0337337081523128_0.00388795617213042_0.00104751097109028_0.000205204100351023_0.000205204100351023
1011,6276,160-29-5-1-1,0.00252365930599369_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6277,206-22-5-1-1,0.00456412596987677_0.000761150860100472_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,6278,164-45-6-1-1,0.00303951367781155_0.000499812570286143_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,6279,113-34-2-1-1,0.00299815498154982_0.000586245772266065_0.000103163959274043_2.02094947315402e-05_2.02094947315402e-05
1011,6280,138-34-2-1-1,0.00421496311907271_0.000541149943630214_9.52282700991168e-05_1.86549182137294e-05_1.86549182137294e-05
1011,6281,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6282,50-28-5-1-1,0.00186393289841566_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6283,62-27-5-1-1,0.00650671004473363_0.00122530249655384_0.000174250179695498_2.48732242849725e-05_2.48732242849725e-05
1011,6284,200-11-6-1-1,0.00148423005565863_0.000442918835123464_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,6285,116-29-5-1-1,0.00412844036697248_0.000572373441872297_9.80157260787175e-05_1.3991188660297e-05_1.3991188660297e-05
1011,6286,145-44-5-1-1,0.000518268981601451_0.00025552574421873_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6287,216-10-5-1-1,0.0223076923076923_0.0036123567513702_0.00031582845069809_4.50827190165127e-05_4.50827190165127e-05
1011,6288,141-11-6-1-1,0.00188768286927796_0.000442918835123464_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,6289,113-34-2-1-1,0.000461254612546125_9.01916572717024e-05_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6290,141-11-6-1-1,0.000943841434638981_0.000221459417561732_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6291,148-32-9-1-1,0.0238582140422631_0.00206574986720179_0.000210086555660932_5.44101781233774e-05_5.44101781233774e-05
1011,6292,216-10-5-1-1,0.0107692307692308_0.00174389636273044_0.000152468907233561_2.1764071249351e-05_2.1764071249351e-05
1011,6293,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6294,170-26-4-1-1,0.00789265982636148_0.00174733531364669_0.000185897793393192_1.55457651781078e-05_1.55457651781078e-05
1011,6295,131-30-1-1-1,0.0921673482227115_0.0267006880211418_0.0135331747534699_0.000910981839437119_0.000910981839437119
1011,6296,123-22-5-1-1,0.062200956937799_0.0108844572994367_0.00155736098102851_0.000222304442046942_0.000222304442046942
1011,6297,123-22-5-1-1,0.00478468899521531_0.000837265946110519_0.000119796998540655_1.71003416959186e-05_1.71003416959186e-05
1011,6298,123-22-5-1-1,0.0352327098738582_0.00616532196681382_0.000882141534708458_0.000125920697942673_0.000125920697942673
1011,6299,131-30-1-1-1,0.0932683233721296_0.0270196382193466_0.0136948338375557_0.000921863875061794_0.000921863875061794
1011,6300,67-28-5-1-1,0.00153452685421995_0.000320375907731739_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6301,43-27-5-1-1,0.0100963744837081_0.00168479093276153_0.000239593997081309_3.42006833918372e-05_3.42006833918372e-05
1011,6302,64-37-8-1-1,0.00510204081632653_0.00077417356971433_0.000131471694144251_1.55457651781078e-05_1.55457651781078e-05
1011,6303,191-35-8-1-1,0.000886001181334908_0.000202620559232743_3.94415082432752e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6304,48-27-5-1-1,0.00340522133938706_0.000459488436207689_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6305,52-27-5-1-1,0.0267716535433071_0.00520753561035381_0.000740563263705866_0.000105711203211133_0.000105711203211133
1011,6306,182-43-4-1-1,0.00223914017017465_0.000893335715561908_0.000185897793393192_1.55457651781078e-05_1.55457651781078e-05
1011,6307,150-45-6-1-1,0.00705052878965922_0.00149943771085843_0.000368448524670699_1.86549182137294e-05_1.86549182137294e-05
1011,6308,35-29-5-1-1,0.00255102040816327_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6310,165-24-9-1-1,0.00152439024390244_0.000256717439671402_3.60148381133027e-05_9.3274591068647e-06_9.3274591068647e-06
1011,6311,134-16-2-1-1,0.0225257608435179_0.00276869606197166_0.000745954782443081_0.000146130192674214_0.000146130192674214
1011,6313,13-13-5-1-1,0.00130378096479791_0.000269759913676828_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6314,19-17-9-1-1,0.00189605175105956_0.000827875039567557_0.000204084082642049_5.28556016055666e-05_5.28556016055666e-05
1011,6315,173-46-6-1-1,0.294801641586867_0.0762696867811007_0.0132334428444226_0.000670022479176448_0.000670022479176448
1011,6316,173-46-6-1-1,0.00615595075239398_0.00159263847106707_0.000276336393503024_1.3991188660297e-05_1.3991188660297e-05
1011,6317,173-46-6-1-1,0.00478796169630643_0.00123871881082994_0.000214928306057908_1.08820356246755e-05_1.08820356246755e-05
1011,6318,173-46-6-1-1,0.000683994528043776_0.000176959830118563_3.07040437225583e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6319,173-46-6-1-1,0.00615595075239398_0.00159263847106707_0.000276336393503024_1.3991188660297e-05_1.3991188660297e-05
1011,6320,173-46-6-1-1,0.116279069767442_0.0300831711201557_0.0052196874328349_0.000264278008027833_0.000264278008027833
1011,6321,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6322,219-43-4-1-1,0.00275178866263071_0.000446667857780954_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,6323,67-28-5-1-1,0.0020460358056266_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6324,68-17-9-1-1,0.000905705947469055_0.000219143392826706_5.4022257169954e-05_1.3991188660297e-05_1.3991188660297e-05
1011,6325,116-29-5-1-1,0.000917431192660551_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6326,7-7-5-1-1,0.0168311085316309_0.00294266869609335_0.00031582845069809_4.50827190165127e-05_4.50827190165127e-05
1011,6327,166-37-8-1-1,0.0508720930232558_0.00812882248200046_0.00138045278851463_0.000163230534370132_0.000163230534370132
1011,6328,78-2-2-1-1,0.000454855583352286_0.000129073894804776_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6329,178-4-4-1-1,0.000999500249875062_0.000221778664892437_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6330,185-15-8-1-1,0.00078064012490242_0.000177294486141481_3.94415082432752e-05_4.66372955343235e-06_4.66372955343235e-06
1011,6331,189-8-4-1-1,0.0169163847269212_0.001917703139554_0.000650642276876173_5.44101781233774e-05_5.44101781233774e-05
1011,6332,133-18-9-1-1,0.00252286345001577_0.000398783709685459_4.80197841510702e-05_1.24366121424863e-05_1.24366121424863e-05
1011,6333,198-44-5-1-1,0.00957661290322581_0.00485498914015587_0.000413844176776807_5.90739076768098e-05_5.90739076768098e-05
1011,6334,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,6335,35-29-5-1-1,0.00204081632653061_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,6336,10-10-5-1-1,0.000976085895558809_0.000249128051818635_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6337,26-23-4-1-1,0.00435323383084577_0.000728635370042677_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,6338,206-22-5-1-1,0.000912825193975354_0.000152230172020094_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6339,49-28-5-1-1,0.00132362673726009_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,6340,34-28-5-1-1,0.00120845921450151_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
