Sample,word_ID_full,topic,p
348,3056,12-9-3-1,0.000656491055309371_0.000337552742616034_9.67539064389725e-05_5.09781431211368e-05
348,3060,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3063,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3064,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3067,39-16-2-1,0.00560224089635854_0.00121654501216545_0.000217983651226158_2.54890715605684e-05
348,3068,58-10-2-1,0.00555555555555556_0.00218818380743982_0.000217983651226158_2.54890715605684e-05
348,3069,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3070,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3071,38-2-2-1,0.0099601593625498_0.00309405940594059_0.000544959128065395_6.3722678901421e-05
348,3072,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3073,5-5-3-1,0.000416042602762523_0.000416042602762523_0.000120942383048716_6.3722678901421e-05
348,3075,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3077,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3079,41-9-3-1,0.00104220948410631_0.000506329113924051_0.000145130859658459_7.64672146817052e-05
348,3081,5-5-3-1,0.000832085205525046_0.000832085205525046_0.000241884766097431_0.000127445357802842
348,3083,48-18-2-1,0.0115830115830116_0.00470588235294118_0.000653950953678474_7.64672146817052e-05
348,3085,47-15-3-1,0.0209677419354839_0.00270438943207822_0.000314450195926661_0.000165678965143695
348,3088,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,3089,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3095,1-1-1-1,0.00448585231193927_0.00256410256410256_0.00154651439448013_0.000165678965143695
348,3096,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3097,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3099,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3100,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3101,37-14-1-1,0.000455996352029184_0.000299760191846523_0.000118962645729241_1.27445357802842e-05
348,3102,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3104,5-5-3-1,0.00091529372607755_0.00091529372607755_0.000266073242707174_0.000140189893583126
348,3105,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3110,41-9-3-1,0.00138961264547507_0.000675105485232067_0.000193507812877945_0.000101956286242274
348,3113,58-10-2-1,0.00833333333333333_0.00328227571115974_0.000326975476839237_3.82336073408526e-05
348,3114,61-11-5-1,0.0327586206896552_0.0173357664233577_0.00204741379310345_0.0002421461798254
348,3115,37-14-1-1,0.00638394892840857_0.00419664268585132_0.00166547704020937_0.000178423500923979
348,3116,8-3-3-1,0.0164592533119229_0.00323675692744928_0.000991727540999468_0.000522525966991652
348,3120,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3124,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3125,36-15-3-1,0.0134529147982063_0.00124817973788225_0.000145130859658459_7.64672146817052e-05
348,3128,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3132,12-9-3-1,0.000820613819136714_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3133,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3136,58-10-2-1,0.00277777777777778_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,3137,4-4-2-1,0.00286532951289398_0.0008424599831508_0.000108991825613079_1.27445357802842e-05
348,3138,50-4-2-1,0.011070110701107_0.0025273799494524_0.000326975476839237_3.82336073408526e-05
348,3141,28-1-1-1,0.00230202578268877_0.000986193293885602_0.000594813228646205_6.3722678901421e-05
348,3144,39-16-2-1,0.00280112044817927_0.000608272506082725_0.000108991825613079_1.27445357802842e-05
348,3146,5-5-3-1,0.00124812780828757_0.00124812780828757_0.000362827149146147_0.000191168036704263
348,3148,5-5-3-1,0.000832085205525046_0.000832085205525046_0.000241884766097431_0.000127445357802842
348,3149,39-16-2-1,0.00840336134453781_0.00182481751824818_0.000326975476839237_3.82336073408526e-05
348,3150,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,3151,5-5-3-1,0.00091529372607755_0.00091529372607755_0.000266073242707174_0.000140189893583126
348,3152,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3156,12-9-3-1,0.0022977186935828_0.00118143459915612_0.000338638672536404_0.000178423500923979
348,3157,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3158,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3159,38-2-2-1,0.0179282868525896_0.00556930693069307_0.000980926430517711_0.000114700822022558
348,3168,20-14-1-1,0.00522648083623693_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,3172,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3174,5-5-3-1,0.000582459643867532_0.000582459643867532_0.000169319336268202_8.92117504619894e-05
348,3175,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3176,32-8-4-1,0.0039564787339268_0.00153139356814701_0.000389787565776652_5.09781431211368e-05
348,3178,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3180,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3181,40-16-2-1,0.00386100386100386_0.000608272506082725_0.000108991825613079_1.27445357802842e-05
348,3182,12-9-3-1,0.000984736582964057_0.000506329113924051_0.000145130859658459_7.64672146817052e-05
348,3183,38-2-2-1,0.00597609561752988_0.00185643564356436_0.000326975476839237_3.82336073408526e-05
348,3184,5-5-3-1,0.00091529372607755_0.00091529372607755_0.000266073242707174_0.000140189893583126
348,3185,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3187,24-3-3-1,0.00339640950994663_0.000552617036393779_0.000169319336268202_8.92117504619894e-05
348,3191,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3199,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3201,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,3202,7-3-3-1,0.000856898029134533_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3203,5-5-3-1,0.00307871526044267_0.00307871526044267_0.000894973634560495_0.000471547823870516
348,3204,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3206,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3207,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3208,3-3-3-1,0.000928217821782178_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,3210,5-5-3-1,0.00091529372607755_0.00091529372607755_0.000266073242707174_0.000140189893583126
348,3211,58-10-2-1,0.00555555555555556_0.00218818380743982_0.000217983651226158_2.54890715605684e-05
348,3212,5-5-3-1,0.000665668164420037_0.000665668164420037_0.000193507812877945_0.000101956286242274
348,3215,11-8-4-1,0.0076103500761035_0.00191424196018377_0.000487234457220815_6.3722678901421e-05
348,3217,32-8-4-1,0.0039564787339268_0.00153139356814701_0.000389787565776652_5.09781431211368e-05
348,3218,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3221,22-15-3-1,0.00232018561484919_0.000416059912627418_4.83769532194862e-05_2.54890715605684e-05
348,3222,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3223,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3226,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3228,13-10-2-1,0.00541516245487365_0.00328227571115974_0.000326975476839237_3.82336073408526e-05
348,3230,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3233,4-4-2-1,0.00573065902578797_0.0016849199663016_0.000217983651226158_2.54890715605684e-05
348,3237,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3239,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,3242,41-9-3-1,0.000868507903421921_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3245,45-8-4-1,0.00486223662884927_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,3251,12-9-3-1,0.00377482356802889_0.00194092827004219_0.000556334962024092_0.000293124322946537
348,3256,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3259,13-10-2-1,0.00541516245487365_0.00328227571115974_0.000326975476839237_3.82336073408526e-05
348,3261,41-9-3-1,0.00121591106479069_0.000590717299578059_0.000169319336268202_8.92117504619894e-05
348,3265,19-7-2-1,0.0078125_0.00305498981670061_0.000326975476839237_3.82336073408526e-05
348,3266,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3267,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3269,5-5-3-1,0.00241304709602263_0.00241304709602263_0.00070146582168255_0.000369591537628242
348,3270,5-5-3-1,0.000832085205525046_0.000832085205525046_0.000241884766097431_0.000127445357802842
348,3271,49-8-4-1,0.00917431192660551_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,3274,12-9-3-1,0.000820613819136714_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3276,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3277,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3281,12-9-3-1,0.0011488593467914_0.000590717299578059_0.000169319336268202_8.92117504619894e-05
348,3282,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3283,12-9-3-1,0.000820613819136714_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3284,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3285,21-6-4-1,0.00321027287319422_0.000784313725490196_0.000584681348664978_7.64672146817052e-05
348,3286,55-16-2-1,0.0233812949640288_0.00790754257907543_0.00141689373297003_0.000165678965143695
348,3287,62-4-2-1,0.0037037037037037_0.0008424599831508_0.000108991825613079_1.27445357802842e-05
348,3291,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3294,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3295,58-10-2-1,0.00277777777777778_0.00109409190371991_0.000108991825613079_1.27445357802842e-05
348,3296,28-1-1-1,0.00368324125230203_0.00157790927021696_0.000951701165833928_0.000101956286242274
348,3298,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3300,5-5-3-1,0.000998502246630055_0.000998502246630055_0.000290261719316917_0.00015293442936341
348,3301,5-5-3-1,0.00166417041105009_0.00166417041105009_0.000483769532194862_0.000254890715605684
348,3302,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3303,21-6-4-1,0.00160513643659711_0.000392156862745098_0.000292340674332489_3.82336073408526e-05
348,3304,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3305,50-4-2-1,0.00738007380073801_0.0016849199663016_0.000217983651226158_2.54890715605684e-05
348,3306,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3307,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3308,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3310,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3312,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3315,5-5-3-1,0.00108171076718256_0.00108171076718256_0.000314450195926661_0.000165678965143695
348,3317,3-3-3-1,0.00123762376237624_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,3318,5-5-3-1,0.000748876684972541_0.000748876684972541_0.000217696289487688_0.000114700822022558
348,3319,5-5-3-1,0.000665668164420037_0.000665668164420037_0.000193507812877945_0.000101956286242274
348,3321,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3323,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3326,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3329,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3332,28-1-1-1,0.00322283609576427_0.00138067061143984_0.000832738520104687_8.92117504619894e-05
348,3336,12-9-3-1,0.000656491055309371_0.000337552742616034_9.67539064389725e-05_5.09781431211368e-05
348,3338,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3339,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3341,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3342,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3349,7-3-3-1,0.00599828620394173_0.000552617036393779_0.000169319336268202_8.92117504619894e-05
348,3350,7-3-3-1,0.00171379605826907_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3353,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3355,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3357,26-15-3-1,0.00571428571428571_0.000624089868941127_7.25654298292294e-05_3.82336073408526e-05
348,3360,5-5-3-1,0.000499251123315027_0.000499251123315027_0.000145130859658459_7.64672146817052e-05
348,3362,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3363,61-11-5-1,0.05_0.0264598540145985_0.003125_0.000369591537628242
348,3365,53-18-2-1,0.00264200792602378_0.00156862745098039_0.000217983651226158_2.54890715605684e-05
348,3366,12-9-3-1,0.000820613819136714_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3367,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3368,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3369,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3370,2-2-2-1,0.00920810313075507_0.00309405940594059_0.000544959128065395_6.3722678901421e-05
348,3371,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3373,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3374,49-8-4-1,0.0122324159021407_0.00153139356814701_0.000389787565776652_5.09781431211368e-05
348,3375,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3376,34-17-2-1,0.0637958532695375_0.0256904303147078_0.00435967302452316_0.000509781431211368
348,3379,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3383,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3385,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3386,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3388,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3389,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3390,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3393,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3395,35-17-2-1,0.0032258064516129_0.00192678227360308_0.000326975476839237_3.82336073408526e-05
348,3396,5-5-3-1,0.00124812780828757_0.00124812780828757_0.000362827149146147_0.000191168036704263
348,3397,55-16-2-1,0.00359712230215827_0.00121654501216545_0.000217983651226158_2.54890715605684e-05
348,3398,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3399,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3400,5-5-3-1,0.00299550673989016_0.00299550673989016_0.000870785157950752_0.000458803288090231
348,3402,12-9-3-1,0.000820613819136714_0.000421940928270042_0.000120942383048716_6.3722678901421e-05
348,3403,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3404,11-8-4-1,0.0213089802130898_0.00535987748851455_0.00136425648021828_0.000178423500923979
348,3409,26-15-3-1,0.0152380952380952_0.00166423965050967_0.000193507812877945_0.000101956286242274
348,3411,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3413,59-15-3-1,0.0153452685421995_0.00124817973788225_0.000145130859658459_7.64672146817052e-05
348,3416,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3418,24-3-3-1,0.00145560407569141_0.000236835872740191_7.25654298292294e-05_3.82336073408526e-05
348,3421,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3424,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3426,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3427,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3428,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3429,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3432,25-3-3-1,0.0146984287886467_0.00228941343648851_0.00070146582168255_0.000369591537628242
348,3433,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3441,53-18-2-1,0.0158520475561427_0.00941176470588235_0.00130790190735695_0.00015293442936341
348,3444,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3445,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3452,62-4-2-1,0.0111111111111111_0.0025273799494524_0.000326975476839237_3.82336073408526e-05
348,3454,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3459,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3460,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3462,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3463,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3464,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3465,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3466,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3467,62-4-2-1,0.0037037037037037_0.0008424599831508_0.000108991825613079_1.27445357802842e-05
348,3468,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3469,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3471,61-11-5-1,0.0172413793103448_0.00912408759124088_0.00107758620689655_0.000127445357802842
348,3472,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3473,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3475,12-9-3-1,0.000984736582964057_0.000506329113924051_0.000145130859658459_7.64672146817052e-05
348,3477,17-13-5-1,0.133401221995927_0.0403200984918436_0.0141163793103448_0.00166953418721723
348,3479,9-7-2-1,0.0351170568561873_0.0213849287169043_0.00228882833787466_0.000267635251385968
348,3480,58-10-2-1,0.0111111111111111_0.00437636761487965_0.000435967302452316_5.09781431211368e-05
348,3482,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3483,50-4-2-1,0.029520295202952_0.0067396798652064_0.000871934604904632_0.000101956286242274
348,3484,50-4-2-1,0.018450184501845_0.004212299915754_0.000544959128065395_6.3722678901421e-05
348,3485,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3489,36-15-3-1,0.00672645739910314_0.000624089868941127_7.25654298292294e-05_3.82336073408526e-05
348,3490,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3491,21-6-4-1,0.028892455858748_0.00705882352941176_0.0052621321379848_0.000688204932135347
348,3492,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3494,5-5-3-1,0.0018305874521551_0.0018305874521551_0.000532146485414349_0.000280379787166252
348,3495,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3497,39-16-2-1,0.00280112044817927_0.000608272506082725_0.000108991825613079_1.27445357802842e-05
348,3498,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3499,45-8-4-1,0.0178282009724473_0.00421133231240429_0.00107191580588579_0.000140189893583126
348,3502,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3503,12-9-3-1,0.000656491055309371_0.000337552742616034_9.67539064389725e-05_5.09781431211368e-05
348,3504,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3505,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3506,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3507,5-5-3-1,0.00257946413712764_0.00257946413712764_0.000749842774902037_0.00039508060918881
348,3511,24-3-3-1,0.00194080543425522_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,3514,37-14-1-1,0.00136798905608755_0.000899280575539568_0.000356887937187723_3.82336073408526e-05
348,3515,62-4-2-1,0.0148148148148148_0.0033698399326032_0.000435967302452316_5.09781431211368e-05
348,3516,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3517,13-10-2-1,0.0036101083032491_0.00218818380743982_0.000217983651226158_2.54890715605684e-05
348,3518,19-7-2-1,0.00520833333333333_0.00203665987780041_0.000217983651226158_2.54890715605684e-05
348,3519,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3520,41-9-3-1,0.000694806322737537_0.000337552742616034_9.67539064389725e-05_5.09781431211368e-05
348,3522,24-3-3-1,0.0456089277049976_0.00742085734585932_0.00227371680131585_0.00119798636334672
348,3523,24-3-3-1,0.00194080543425522_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,3525,41-9-3-1,0.000521104742053153_0.000253164556962025_7.25654298292294e-05_3.82336073408526e-05
348,3526,12-9-3-1,0.00623666502543903_0.00320675105485232_0.000919162111170239_0.0004842923596508
348,3528,33-16-2-1,0.00635593220338983_0.00182481751824818_0.000326975476839237_3.82336073408526e-05
348,3533,3-3-3-1,0.00123762376237624_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,3534,37-14-1-1,0.00227998176014592_0.00149880095923261_0.000594813228646205_6.3722678901421e-05
348,3537,24-3-3-1,0.00194080543425522_0.000315781163653588_9.67539064389725e-05_5.09781431211368e-05
348,3547,40-16-2-1,0.0463320463320463_0.0072992700729927_0.00130790190735695_0.00015293442936341
348,3548,3-3-3-1,0.000618811881188119_0.000157890581826794_4.83769532194862e-05_2.54890715605684e-05
348,3550,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3552,19-7-2-1,0.0130208333333333_0.00509164969450102_0.000544959128065395_6.3722678901421e-05
348,3555,5-5-3-1,0.000832085205525046_0.000832085205525046_0.000241884766097431_0.000127445357802842
348,3556,55-16-2-1,0.012589928057554_0.00425790754257908_0.000762942779291553_8.92117504619894e-05
348,3557,3-3-3-1,0.000309405940594059_7.8945290913397e-05_2.41884766097431e-05_1.27445357802842e-05
348,3559,40-16-2-1,0.0115830115830116_0.00182481751824818_0.000326975476839237_3.82336073408526e-05
348,3562,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3565,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3567,48-18-2-1,0.027027027027027_0.0109803921568627_0.00152588555858311_0.000178423500923979
348,3568,49-8-4-1,0.00917431192660551_0.00114854517611026_0.000292340674332489_3.82336073408526e-05
348,3569,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
348,3571,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3572,41-9-3-1,0.000347403161368768_0.000168776371308017_4.83769532194862e-05_2.54890715605684e-05
348,3573,12-9-3-1,0.00164122763827343_0.000843881856540084_0.000241884766097431_0.000127445357802842
348,3574,53-18-2-1,0.00264200792602378_0.00156862745098039_0.000217983651226158_2.54890715605684e-05
348,3576,41-9-3-1,0.000173701580684384_8.43881856540084e-05_2.41884766097431e-05_1.27445357802842e-05
