Sample,word_ID_full,topic,p
1367,11199,221-52-5-1-1,0.00260756192959583_0.000634014899350135_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11200,278-59-2-1-1,0.0226216299969011_0.00847457627118644_0.00127953445979107_8.99744990084317e-05_8.99744990084317e-05
1367,11201,224-27-6-1-1,0.00134408602150538_0.000300978179082017_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11202,217-56-5-1-1,0.00259291270527226_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11203,61-29-1-1-1,0.0273722627737226_0.00634428309601015_0.000555113520714986_0.000110927464530943_0.000110927464530943
1367,11204,173-45-5-1-1,0.000775394158697338_0.000247259540097255_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11205,246-9-5-1-1,0.00845410628019324_0.00158102766798419_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,11206,79-15-6-1-1,0.0209119953528899_0.00389041984114119_0.000442646534446507_8.87419716247546e-05_8.87419716247546e-05
1367,11207,283-33-7-1-1,0.0130044843049327_0.00150080215287481_0.000177314721401887_3.57432941266373e-05_3.57432941266373e-05
1367,11208,256-42-1-1-1,0.0135004821600771_0.00321580337659355_0.00017270198422244_3.45107667429601e-05_3.45107667429601e-05
1367,11209,109-45-5-1-1,0.00632911392405063_0.00148355724058353_0.000116158259174889_2.21854929061886e-05_2.21854929061886e-05
1367,11210,271-58-5-1-1,0.223131478450627_0.0472996414941598_0.00263937377791831_0.000504103699923953_0.000504103699923953
1367,11211,43-28-5-1-1,0.00249128051818635_0.000442869796279894_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11212,288-7-3-1-1,0.00287562904385334_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11213,49-22-5-1-1,0.0062111801242236_0.00140503257120961_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11214,223-26-7-1-1,0.0024390243902439_0.000246159905474596_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11215,147-26-7-1-1,0.011968085106383_0.00132926348956282_0.000165086119925895_3.3278239359283e-05_3.3278239359283e-05
1367,11216,18-14-5-1-1,0.00766773162939297_0.00116754232340922_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11217,141-50-3-1-1,0.00641613198900092_0.0016849199663016_0.000256513613543919_1.72553833714801e-05_1.72553833714801e-05
1367,11218,205-57-4-1-1,0.0029126213592233_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11219,271-58-5-1-1,0.14620840152755_0.0309934081184226_0.00172946741438168_0.000330317338825475_0.000330317338825475
1367,11220,35-11-7-1-1,0.00271844660194175_0.000609667586006677_0.000128400315497918_2.58830750572201e-05_2.58830750572201e-05
1367,11221,236-32-5-1-1,0.00131752305665349_0.000227427791676143_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11222,164-36-6-1-1,0.0012071463061323_0.00035288305455572_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11223,84-16-1-1-1,0.0230560578661844_0.00424946881639795_0.000629128656810318_0.000125717793135069_0.000125717793135069
1367,11224,177-32-5-1-1,0.00637393767705382_0.00102342506254264_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11225,134-8-4-1-1,0.00924702774108322_0.00158748157387459_0.000248174147344537_1.72553833714801e-05_1.72553833714801e-05
1367,11226,137-36-6-1-1,0.00670430486944248_0.00134095560731174_0.000116809502145606_2.34180202898658e-05_2.34180202898658e-05
1367,11227,148-52-5-1-1,0.00402340892465252_0.00174354097321287_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11228,207-50-3-1-1,0.00782328578002761_0.0020459742447948_0.000311480816446187_2.09529655225115e-05_2.09529655225115e-05
1367,11229,193-21-7-1-1,0.00190062449090415_0.00033955857385399_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11230,255-32-5-1-1,0.00115340253748558_0.000227427791676143_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11231,86-27-6-1-1,0.00271739130434783_0.000451467268623025_3.68872112038756e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11232,227-58-5-1-1,0.0181378476420798_0.00346941135653984_0.000193597098624815_3.69758215103144e-05_3.69758215103144e-05
1367,11233,66-35-6-1-1,0.00301984469370147_0.00120585701981051_8.60701594757098e-05_1.72553833714801e-05_1.72553833714801e-05
1367,11234,159-55-5-1-1,0.119652406417112_0.0206864671212296_0.00115512935512806_0.000220622401678209_0.000220622401678209
1367,11235,237-22-5-1-1,0.0043859649122807_0.00102184186997062_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11236,175-33-7-1-1,0.0706033376123235_0.0113853956424986_0.00134514616235914_0.000271156024408972_0.000271156024408972
1367,11237,42-27-6-1-1,0.010388190267906_0.00142964635063958_0.000116809502145606_2.34180202898658e-05_2.34180202898658e-05
1367,11238,42-27-6-1-1,0.0317113176599235_0.00436418359668924_0.000356576374970798_7.14865882532745e-05_7.14865882532745e-05
1367,11239,48-26-7-1-1,0.00159574468085106_0.000147695943284758_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11240,196-58-5-1-1,0.0020755500207555_0.000578235226089973_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11241,189-14-5-1-1,0.00495321959273528_0.000875656742556918_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11242,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11243,216-28-5-1-1,0.00161030595813205_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11244,253-57-4-1-1,0.00127064803049555_0.000114731528223956_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11245,109-45-5-1-1,0.261251758087201_0.0612379460974203_0.00479475480927459_0.00091576784607212_0.00091576784607212
1367,11246,229-57-4-1-1,0.00339847068819031_0.000688389169343736_0.000212720697723889_1.47903286041258e-05_1.47903286041258e-05
1367,11247,121-23-7-1-1,0.00431196100487439_0.000502249202952352_0.00014062891697391_2.83481298245744e-05_2.83481298245744e-05
1367,11248,189-14-5-1-1,0.00550357732526142_0.000972951936174353_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,11249,55-28-5-1-1,0.00160642570281125_0.000177147918511957_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11250,4-4-2-1-1,0.138152817082583_0.0718779279882211_0.00941246582065484_0.000661867205034628_0.000661867205034628
1367,11251,270-57-4-1-1,0.00564263322884012_0.000516291877007802_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,11252,174-51-3-1-1,0.00167014613778706_0.000290655427990118_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11253,276-20-5-1-1,0.00244738130200685_0.000917599559552211_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11254,139-37-5-1-1,0.00293040293040293_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11255,225-33-7-1-1,0.0036036036036036_0.000724525177249909_8.56002103319454e-05_1.72553833714801e-05_1.72553833714801e-05
1367,11256,27-21-7-1-1,0.13388381008552_0.0220227989328159_0.00277589253505023_0.000559567432189425_0.000559567432189425
1367,11257,117-24-1-1-1,0.0201947349441039_0.00338184672987499_0.00034540396844488_6.90215334859202e-05_6.90215334859202e-05
1367,11258,54-30-6-1-1,0.00944584382871537_0.00266146202980837_0.000184436056019378_3.69758215103144e-05_3.69758215103144e-05
1367,11259,199-59-2-1-1,0.00785545954438335_0.00116090085906664_0.000175278693122064_1.23252738367715e-05_1.23252738367715e-05
1367,11260,96-6-1-1-1,0.0674820750738085_0.0280112044817927_0.00296060544381326_0.00059161314416503_0.00059161314416503
1367,11261,147-26-7-1-1,0.00221631205673759_0.000246159905474596_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11263,177-32-5-1-1,0.00637393767705382_0.00102342506254264_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11264,289-57-4-1-1,0.0188199389623601_0.00212253327214318_0.00065588881798199_4.56035131960544e-05_4.56035131960544e-05
1367,11265,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11266,224-27-6-1-1,0.00336021505376344_0.000752445447705041_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,11267,190-53-1-1-1,0.00094921689606075_0.000160436386972565_1.23358560158886e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11268,246-9-5-1-1,0.00422705314009662_0.000790513833992095_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11269,189-14-5-1-1,0.0121078701155751_0.00214049425958358_0.000141971205658198_2.71156024408972e-05_2.71156024408972e-05
1367,11270,118-38-5-1-1,0.00163934426229508_0.000255362614913177_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11271,194-43-3-1-1,0.00133067198935462_0.000437876299945265_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11272,191-53-1-1-1,0.00611995104039168_0.00120327290229424_9.25189201191644e-05_1.84879107551572e-05_1.84879107551572e-05
1367,11273,205-57-4-1-1,0.0145631067961165_0.00086048646167967_0.000265900872154861_1.84879107551572e-05_1.84879107551572e-05
1367,11274,280-42-1-1-1,0.0018018018018018_0.00034455036177788_1.85037840238329e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11275,37-10-1-1-1,0.178519061583578_0.0260636874498261_0.00300378093986887_0.00060024083585077_0.00060024083585077
1367,11276,50-24-1-1-1,0.0599785790789004_0.010145540189625_0.00103621190533464_0.000207064600457761_0.000207064600457761
1367,11277,137-36-6-1-1,0.0419901199717714_0.00839861669842614_0.000731596355543533_0.00014667075865758_0.00014667075865758
1367,11278,53-32-5-1-1,0.00616966580976864_0.00136456675005686_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11279,134-8-4-1-1,0.00330250990752972_0.00056695770495521_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11280,247-60-4-1-1,0.0015271838729383_0.000398660500717589_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11281,161-23-7-1-1,0.0166704212660509_0.00161593221819452_0.000452458254611711_9.12070263921089e-05_9.12070263921089e-05
1367,11282,148-52-5-1-1,0.00109729334308705_0.000475511174512601_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11283,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11284,211-28-5-1-1,0.0189214758751183_0.00354295837023915_0.000258129464833087_4.93010953470859e-05_4.93010953470859e-05
1367,11285,282-2-2-1-1,0.0281345565749235_0.00946989191971179_0.00161256397672299_0.000113392519298298_0.000113392519298298
1367,11286,177-32-5-1-1,0.0389518413597734_0.00625426427109393_0.000354928014145495_6.77890061022431e-05_6.77890061022431e-05
1367,11287,146-51-3-1-1,0.0111492281303602_0.00188926028193577_0.000476382425152992_3.20457119756058e-05_3.20457119756058e-05
1367,11288,127-48-5-1-1,0.00417318727177882_0.00103119360659964_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11289,253-57-4-1-1,0.00254129606099111_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11290,174-51-3-1-1,0.00417536534446764_0.000726638569975294_0.000183224009674228_1.23252738367715e-05_1.23252738367715e-05
1367,11291,78-11-7-1-1,0.0316155548529877_0.00870953694295253_0.00183429022139883_0.000369758215103144_0.000369758215103144
1367,11293,165-31-6-1-1,0.00565552699228792_0.000679263924910461_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11294,48-26-7-1-1,0.00159574468085106_0.000147695943284758_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11295,48-26-7-1-1,0.00372340425531915_0.000344623867664435_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11296,135-38-5-1-1,0.00208955223880597_0.000595846101464079_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11297,210-9-5-1-1,0.00479930191972077_0.00124223602484472_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11298,210-9-5-1-1,0.00479930191972077_0.00124223602484472_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11299,148-52-5-1-1,0.0113386978785662_0.00491361546996354_0.000200050335245642_3.82083488939916e-05_3.82083488939916e-05
1367,11300,158-22-5-1-1,0.00191204588910134_0.000383190701238983_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11301,55-28-5-1-1,0.00401606425702811_0.000442869796279894_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11302,263-7-3-1-1,0.00265957446808511_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11303,240-14-5-1-1,0.00133422281521014_0.000194590387234871_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11304,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11305,48-26-7-1-1,0.00159574468085106_0.000147695943284758_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11306,187-28-5-1-1,0.00425273390036452_0.000620017714791851_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11307,45-29-1-1-1,0.839088643645425_0.166149725081066_0.0145378063147247_0.00290506704332703_0.00290506704332703
1367,11308,52-31-6-1-1,0.000866300895177592_0.000185253797702853_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11309,211-28-5-1-1,0.00378429517502365_0.00070859167404783_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11310,45-29-1-1-1,0.160911356354575_0.031862399548851_0.00278790345959082_0.00055710237742207_0.00055710237742207
1367,11311,194-43-3-1-1,0.000665335994677312_0.000218938149972633_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11312,237-22-5-1-1,0.00274122807017544_0.000638651168731639_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11313,66-35-6-1-1,0.00431406384814495_0.00172265288544358_0.000122957370679585_2.46505476735429e-05_2.46505476735429e-05
1367,11314,74-38-5-1-1,0.00680984808800419_0.00110657133129043_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
1367,11315,280-42-1-1-1,0.416216216216216_0.0795911335706903_0.00427437410950539_0.000854141476888263_0.000854141476888263
1367,11316,71-37-5-1-1,0.001953125_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11317,36-25-4-1-1,0.00530503978779841_0.00135562584726615_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,11318,280-42-1-1-1,0.0012012012012012_0.000229700241185253_1.23358560158886e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11319,280-42-1-1-1,0.003003003003003_0.000574250602963133_3.08396400397215e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11321,69-12-6-1-1,0.0646147574398696_0.0171481120848209_0.00194887432527143_0.000390711180625656_0.000390711180625656
1367,11322,285-52-5-1-1,0.00244977951984321_0.000792518624187668_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11323,152-53-1-1-1,0.00497822028624767_0.000641745547890261_4.93434240635543e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11324,247-60-4-1-1,0.000916310323762981_0.000239196300430553_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11325,61-29-1-1-1,0.35948905109489_0.0833215846609333_0.00729049090539015_0.00145684736750639_0.00145684736750639
1367,11327,212-57-4-1-1,0.00184016824395373_0.000401560348783846_0.000124087073672268_8.62769168574003e-06_8.62769168574003e-06
1367,11328,266-57-4-1-1,0.001131648434553_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11329,228-26-7-1-1,0.000404367165386171_4.92319810949193e-05_6.1143007379961e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11330,247-60-4-1-1,0.000610873549175321_0.000159464200287036_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11331,114-46-4-1-1,0.0130475302889096_0.00237610319076714_0.000248174147344537_1.72553833714801e-05_1.72553833714801e-05
1367,11332,266-57-4-1-1,0.001886080724255_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11333,12-8-4-1-1,0.00276243093922652_0.000680349245946252_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,11334,256-42-1-1-1,0.0038572806171649_0.000918800964741013_4.93434240635543e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11335,116-27-6-1-1,0.00127388535031847_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11336,174-51-3-1-1,0.00960334029227557_0.00167126871094318_0.000421415222250724_2.83481298245744e-05_2.83481298245744e-05
1367,11337,160-56-5-1-1,0.00163934426229508_0.000374812593703148_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11338,143-48-5-1-1,0.00283768444948922_0.000644496004124774_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11339,148-52-5-1-1,0.00329188002926116_0.0014265335235378_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,11340,212-57-4-1-1,0.00262881177707676_0.00057365764111978_0.00017726724810324_1.23252738367715e-05_1.23252738367715e-05
1367,11341,251-18-6-1-1,0.00259067357512953_0.000555864369093941_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11342,193-21-7-1-1,0.00190062449090415_0.00033955857385399_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11343,229-57-4-1-1,0.00141602945341263_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11344,289-57-4-1-1,0.00406917599186165_0.000458926112895824_0.000141813798482592_9.86021906941718e-06_9.86021906941718e-06
1367,11345,150-37-5-1-1,0.0050761421319797_0.000626125068482429_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11346,25-13-3-1-1,0.0471232876712329_0.00823991568458369_0.00157572648319836_0.000105997354996235_0.000105997354996235
1367,11347,221-52-5-1-1,0.00782268578878748_0.0019020446980504_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11348,153-37-5-1-1,0.0185778347213325_0.00226970337324881_0.000187143862003988_3.57432941266373e-05_3.57432941266373e-05
1367,11349,29-23-7-1-1,0.0167628981188303_0.00196532296807442_0.000550287066419649_0.000110927464530943_0.000110927464530943
1367,11350,18-14-5-1-1,0.00511182108626198_0.000778361548939482_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11351,178-30-6-1-1,0.0405405405405405_0.00904897090134847_0.000627082590465885_0.000125717793135069_0.000125717793135069
1367,11352,178-30-6-1-1,0.0135135135135135_0.00301632363378282_0.000209027530155295_4.1905931045023e-05_4.1905931045023e-05
1367,11353,178-30-6-1-1,0.000794912559618442_0.000177430801987225_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11354,135-38-5-1-1,0.000298507462686567_8.51208716377256e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11355,221-52-5-1-1,0.0091264667535854_0.00221905214772547_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,11356,239-22-5-1-1,0.00274348422496571_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11357,141-50-3-1-1,0.000458295142071494_0.0001203514261644_1.83224009674228e-05_1.23252738367715e-06_1.23252738367715e-06
1367,11358,135-38-5-1-1,0.0017910447761194_0.000510725229826353_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11359,242-36-6-1-1,0.52415112386418_0.0773519655586139_0.00673806391324128_0.00135085001251015_0.00135085001251015
1367,11360,228-26-7-1-1,0.000808734330772341_9.84639621898385e-05_1.22286014759922e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11361,128-40-5-1-1,0.000689417442261289_0.000140795494544175_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11362,155-37-5-1-1,0.00206015657189946_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11363,26-15-6-1-1,0.0167979002624672_0.00345815096990328_0.000393463586174673_7.88817525553374e-05_7.88817525553374e-05
1367,11364,101-42-1-1-1,0.0777120315581854_0.0226254737567474_0.00121508181756503_0.000242807894584398_0.000242807894584398
1367,11365,189-14-5-1-1,0.00990643918547056_0.00175131348511384_0.000116158259174889_2.21854929061886e-05_2.21854929061886e-05
1367,11366,140-49-6-1-1,0.0312953367875648_0.00933366299913463_0.00092832814863087_0.000186111634935249_0.000186111634935249
1367,11367,66-35-6-1-1,0.000431406384814495_0.000172265288544358_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11368,37-10-1-1-1,0.157624633431085_0.023013112122023_0.00265220904341605_0.000529986774981173_0.000529986774981173
1367,11369,218-59-2-1-1,0.128556910569106_0.0293707917343859_0.00443455093598822_0.000311829428070318_0.000311829428070318
1367,11370,88-14-5-1-1,0.00262984878369494_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11371,227-58-5-1-1,0.0719467956469166_0.0137619983809414_0.000767935157878434_0.00014667075865758_0.00014667075865758
1367,11372,211-28-5-1-1,0.00141911069063387_0.000265721877767936_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11373,130-49-6-1-1,0.0663977660564691_0.0264556805538385_0.00263128773254313_0.000527521720213819_0.000527521720213819
1367,11374,275-20-5-1-1,0.0145666423889294_0.00367039823820885_0.000129064732416544_2.46505476735429e-05_2.46505476735429e-05
1367,11375,19-15-6-1-1,0.0222326234495671_0.00513319284595018_0.000584047510728031_0.000117090101449329_0.000117090101449329
1367,11376,226-28-5-1-1,0.0105908584169454_0.0016829052258636_0.000122611495795716_2.34180202898658e-05_2.34180202898658e-05
1367,11377,226-28-5-1-1,0.00668896321070234_0.00106288751107174_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,11378,69-12-6-1-1,0.00203832042397065_0.000540949908038516_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,11380,222-56-5-1-1,0.00766016713091922_0.00206146926536732_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11381,36-25-4-1-1,0.00442086648983201_0.00112968820605513_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11382,187-28-5-1-1,0.0127582017010936_0.00186005314437555_0.000135517969037371_2.58830750572201e-05_2.58830750572201e-05
1367,11383,62-34-6-1-1,0.00389105058365759_0.000912131346913956_9.2218028009689e-05_1.84879107551572e-05_1.84879107551572e-05
1367,11384,180-34-6-1-1,0.0206801470588235_0.00273639404074187_0.000276654084029067_5.54637322654716e-05_5.54637322654716e-05
1367,11385,141-50-3-1-1,0.00687442713107241_0.001805271392466_0.000274836014511342_1.84879107551572e-05_1.84879107551572e-05
1367,11386,117-24-1-1-1,0.00901550667147494_0.00150975300440848_0.000154198200198607_3.08131845919287e-05_3.08131845919287e-05
1367,11387,244-34-6-1-1,0.00089126559714795_0.000182426269382791_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11388,211-28-5-1-1,0.00378429517502365_0.00070859167404783_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11389,148-52-5-1-1,0.00109729334308705_0.000475511174512601_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11390,228-26-7-1-1,0.00323493732308936_0.000393855848759354_4.89144059039688e-05_9.86021906941718e-06_9.86021906941718e-06
1367,11391,115-8-4-1-1,0.0206859009254219_0.0043088785576596_0.000673615542792314_4.68360405797316e-05_4.68360405797316e-05
1367,11392,167-55-5-1-1,0.00836550836550837_0.00150236912053623_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
1367,11393,115-8-4-1-1,0.00544365813826892_0.00113391540991042_0.00017726724810324_1.23252738367715e-05_1.23252738367715e-05
1367,11394,239-22-5-1-1,0.00480109739368999_0.000894111636224294_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,11395,243-32-5-1-1,0.00961098398169336_0.0023879918125995_0.000135517969037371_2.58830750572201e-05_2.58830750572201e-05
1367,11396,243-32-5-1-1,0.00503432494279176_0.00125085285421879_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,11397,196-58-5-1-1,0.0016604400166044_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11398,25-13-3-1-1,0.00657534246575343_0.00114975567691865_0.000219868811609073_1.47903286041258e-05_1.47903286041258e-05
1367,11399,239-22-5-1-1,0.00137174211248285_0.000255460467492656_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11400,234-31-6-1-1,0.011336032388664_0.00172903544522663_0.00017214031895142_3.45107667429601e-05_3.45107667429601e-05
1367,11401,287-47-5-1-1,0.00120845921450151_0.000721240533717995_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,11402,81-26-7-1-1,0.00826446280991736_0.000836943678613627_0.000103943112545934_2.09529655225115e-05_2.09529655225115e-05
1367,11403,159-55-5-1-1,0.00401069518716578_0.000693401132555183_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11404,174-51-3-1-1,0.00208768267223382_0.000363319284987647_9.16120048371139e-05_6.16263691838573e-06_6.16263691838573e-06
1367,11406,161-23-7-1-1,0.0511376436134264_0.00495698126392104_0.00138794626752511_0.000279783716094712_0.000279783716094712
1367,11407,48-26-7-1-1,0.00319148936170213_0.000295391886569516_3.66858044279766e-05_7.39516430206288e-06_7.39516430206288e-06
1367,11408,173-45-5-1-1,0.000775394158697338_0.000247259540097255_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11409,155-37-5-1-1,0.00164812525751957_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,11410,222-56-5-1-1,0.0020891364902507_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11411,46-16-1-1-1,0.960224613944782_0.256467941507312_0.0379697648169051_0.00758743857391652_0.00758743857391652
1367,11412,106-18-6-1-1,0.00106157112526539_0.000333518621456365_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,11413,93-21-7-1-1,0.0156477438136827_0.00208585981081737_0.000262914931733832_5.29986774981173e-05_5.29986774981173e-05
1367,11414,104-26-7-1-1,0.0181488203266788_0.00196927924379677_0.000244572029519844_4.93010953470859e-05_4.93010953470859e-05
1367,11415,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,11416,46-16-1-1-1,0.0397753860552176_0.0106236720409949_0.00157282164202579_0.000314294482837672_0.000314294482837672
1367,11417,188-27-6-1-1,0.00249003984063745_0.000376222723852521_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
