Sample,word_ID_full,topic,p
1330,1164,87-18-17-2-1,0.00641940085592011_0.00119553666312434_0.000275549568305676_2.76121051468964e-05_1.12802875721312e-05
1330,1165,19-15-2-2-1,0.00272016320979259_0.00119599342203618_0.000147194112235511_2.45440934639079e-05_1.00269222863388e-05
1330,1166,210-46-13-4-1,0.00227790432801822_0.000956571647216377_0.00025545394165432_8.20788942331369e-05_6.26682642896176e-06
1330,1167,252-60-10-2-1,0.00158856235107228_0.000187652467629949_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1168,9-8-8-3-1,0.00196078431372549_0.000654343203009979_0.00019387359441644_4.53108893394805e-05_5.01346114316941e-06
1330,1169,317-65-10-2-1,0.0260707635009311_0.00629425649095201_0.000797368683344962_0.000171808654247355_7.01884560043717e-05
1330,1170,26-22-7-2-1,0.0114472608340147_0.0012675418741512_0.000231745874095777_4.29521635618388e-05_1.75471140010929e-05
1330,1171,55-1-1-1-1,0.0229483282674772_0.00431206807927352_0.00105121725388637_0.00046790946726493_0.000189258158154645
1330,1172,48-34-7-2-1,0.00697858842188739_0.00382243071844323_0.000728344175729586_0.000134992514051493_5.51480725748635e-05
1330,1173,199-67-5-1-1,0.0047361299052774_0.000653045993096371_8.50846592359398e-05_2.16911673566524e-05_8.77355700054647e-06
1330,1174,176-13-1-1-1,0.0385815602836879_0.00372245791706583_0.000946791698864546_0.000421428394357818_0.00017045767886776
1330,1175,107-9-1-1-1,0.00656990068754775_0.00086006880550444_0.000299353257729231_0.000133245742333722_5.38947072890712e-05
1330,1176,123-50-2-2-1,0.00611620795107034_0.00230991337824832_0.000220791168353266_3.68161401958619e-05_1.50403834295082e-05
1330,1177,1-1-1-1-1,0.0457867880292373_0.00948083842595237_0.00231128561781639_0.00102878108034408_0.000416117274883061
1330,1178,154-50-2-2-1,0.00370828182941904_0.00115495668912416_0.000110395584176633_1.84080700979309e-05_7.52019171475411e-06
1330,1179,214-31-14-2-1,0.0164473684210526_0.00225377507324769_0.000504973993839317_3.06801168298849e-05_1.25336528579235e-05
1330,1180,189-19-6-1-1,0.0234875444839858_0.00462292785430773_0.00102274840389264_0.000306775081186941_0.000124083163293443
1330,1181,199-67-5-1-1,0.0047361299052774_0.000653045993096371_8.50846592359398e-05_2.16911673566524e-05_8.77355700054647e-06
1330,1182,343-73-19-2-1,0.018757327080891_0.00280210157618214_0.000620058905596032_4.90881869278158e-05_2.00538445726776e-05
1330,1183,221-37-12-4-1,0.00129954515919428_0.000227920227920228_9.21404220031328e-05_3.28315576932548e-05_2.5067305715847e-06
1330,1184,210-46-13-4-1,0.0382687927107061_0.0160704036732351_0.00429162621979257_0.0013789254231167_0.000105282684006558
1330,1185,268-32-15-2-1,0.0503978779840849_0.0083712733147305_0.00288140734000607_0.000174876665930344_7.14418212901641e-05
1330,1186,108-55-2-2-1,0.00183150183150183_0.000353024240997882_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1187,9-8-8-3-1,0.0107843137254902_0.00359888761655488_0.00106630476929042_0.000249209891367143_2.75740362874318e-05
1330,1188,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,1189,138-20-10-2-1,0.00159693388693708_0.00044992351300279_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,1190,175-13-1-1-1,0.00612594952217594_0.000684275352401806_0.000174042591703042_7.7468454845187e-05_3.13341321448088e-05
1330,1191,204-14-4-2-1,0.00884955752212389_0.00234192037470726_0.000387018300436778_2.14760817809194e-05_8.77355700054647e-06
1330,1192,63-10-6-1-1,0.117036011080332_0.0105526069310022_0.00174590384098845_0.000523686754753464_0.000211818733298908
1330,1193,67-42-5-1-1,0.00601374570446735_0.0011439777741461_0.00017016931847188_4.33823347133047e-05_1.75471140010929e-05
1330,1194,138-20-10-2-1,0.000319386777387416_8.99847026005579e-05_1.42387264883029e-05_3.06801168298849e-06_1.25336528579235e-06
1330,1195,63-10-6-1-1,0.0228531855955679_0.00206056821729628_0.000340916134630881_0.000102258360395647_4.13610544311476e-05
1330,1196,63-10-6-1-1,0.00346260387811634_0.000312207305650952_5.16539597925577e-05_1.54936909690374e-05_6.26682642896176e-06
1330,1197,341-36-4-2-1,0.00648882480173035_0.00330396475770925_0.000497594957704429_2.76121051468964e-05_1.12802875721312e-05
1330,1198,210-46-13-4-1,0.00273348519362187_0.00114788597665965_0.000306544729985184_9.84946730797643e-05_7.52019171475411e-06
1330,1199,297-48-2-2-1,0.00546448087431694_0.000781075652756081_0.000128794848206072_2.14760817809194e-05_8.77355700054647e-06
1330,1200,230-8-8-3-1,0.00164068908941756_0.000654343203009979_0.00019387359441644_4.53108893394805e-05_5.01346114316941e-06
1330,1201,7-7-7-2-1,0.00139120756816917_0.000490340296165539_8.27663836056347e-05_1.53400584149424e-05_6.26682642896176e-06
1330,1202,210-46-13-4-1,0.00136674259681093_0.000573942988329826_0.000153272364992592_4.92473365398821e-05_3.76009585737706e-06
1330,1203,210-46-13-4-1,0.00136674259681093_0.000573942988329826_0.000153272364992592_4.92473365398821e-05_3.76009585737706e-06
1330,1204,213-32-15-2-1,0.179201485608171_0.0566896754295785_0.0195126883024972_0.00118425250963356_0.000483799000315848
1330,1205,328-72-11-4-1,0.0107421875_0.00268031189083821_0.00056013850697627_0.000180573567312901_1.37870181437159e-05
1330,1206,295-31-14-2-1,0.0151111111111111_0.00383141762452107_0.000858455789526839_5.21561986108043e-05_2.130720985847e-05
1330,1207,195-78-14-2-1,0.00989282769991756_0.00257731958762887_0.000605968792607181_3.68161401958619e-05_1.50403834295082e-05
1330,1208,149-12-2-2-1,0.00129533678756477_0.000382409177820268_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1209,64-42-5-1-1,0.0163781001403837_0.00285994443536526_0.000425423296179699_0.000108455836783262_4.38677850027323e-05
1330,1210,213-32-15-2-1,0.0278551532033426_0.00881186664708474_0.00303306035790112_0.000184080700979309_7.52019171475412e-05
1330,1211,188-42-5-1-1,0.00377833753148615_0.000735414283379637_0.00010939456187478_2.78886437442673e-05_1.12802875721312e-05
1330,1212,32-22-7-2-1,0.00294612794612795_0.0006337709370756_0.000115872937047889_2.14760817809194e-05_8.77355700054647e-06
1330,1213,156-10-6-1-1,0.000961538461538462_0.000124882922260381_2.06615839170231e-05_6.19747638761496e-06_2.5067305715847e-06
1330,1214,366-39-14-2-1,0.00360750360750361_0.00117205813408345_0.000252486996919659_1.53400584149424e-05_6.26682642896176e-06
1330,1215,355-90-18-3-1,0.00278207109737249_0.000932449233319519_0.00062111801242236_0.000101949501013831_1.12802875721312e-05
1330,1216,335-53-2-2-1,0.00749625187406297_0.00154679040989946_0.000183992640294388_3.06801168298849e-05_1.25336528579235e-05
1330,1217,87-18-17-2-1,0.00855920114122682_0.00159404888416578_0.000367399424407568_3.68161401958619e-05_1.50403834295082e-05
1330,1218,65-6-6-1-1,0.0077927548441449_0.00217085191269655_0.000382239302464927_0.000114653313170877_4.6374515574317e-05
1330,1219,12-11-9-3-1,0.0081190798376184_0.00288739172281039_0.0015015015015015_6.79663340092208e-05_7.52019171475411e-06
1330,1220,306-18-17-2-1,0.00388457269700333_0.000929861849096706_0.000214316330904415_2.14760817809194e-05_8.77355700054647e-06
1330,1221,306-18-17-2-1,0.013873473917869_0.00332093517534538_0.000765415467515768_7.67002920747122e-05_3.13341321448088e-05
1330,1222,155-58-15-2-1,0.00136425648021828_0.000731528895391368_0.000252755029825094_1.53400584149424e-05_6.26682642896176e-06
1330,1223,69-44-10-2-1,0.00199203187250996_0.000978200111794298_9.96710854181202e-05_2.14760817809194e-05_8.77355700054647e-06
1330,1224,234-64-10-2-1,0.00249500998003992_0.000973615032616104_0.000142387264883029_3.06801168298849e-05_1.25336528579235e-05
1330,1225,161-67-5-1-1,0.0018677624206201_0.000466461423640265_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,1226,277-37-12-4-1,0.00524475524475524_0.000683760683760684_0.000276421266009398_9.84946730797643e-05_7.52019171475411e-06
1330,1227,27-23-10-2-1,0.000241896468311563_8.98472596585804e-05_1.42387264883029e-05_3.06801168298849e-06_1.25336528579235e-06
1330,1228,183-17-3-2-1,0.0232004759071981_0.0071077091306725_0.00157169339888772_0.000119652455636551_4.88812461459017e-05
1330,1229,176-13-1-1-1,0.00595744680851064_0.000574791296017517_0.000146195777030555_6.50735020699571e-05_2.63206710016394e-05
1330,1230,61-41-5-1-1,0.00253164556962025_0.000257003341043434_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,1231,170-38-3-2-1,0.00155763239875389_0.00037110341415141_0.000120899492222133_9.20403504896547e-06_3.76009585737706e-06
1330,1232,9-8-8-3-1,0.00245098039215686_0.000817929003762473_0.000242341993020551_5.66386116743506e-05_6.26682642896176e-06
1330,1233,214-31-14-2-1,0.0180921052631579_0.00247915258057246_0.000555471393223249_3.37481285128734e-05_1.37870181437159e-05
1330,1234,210-46-13-4-1,0.000455580865603645_0.000191314329443275_5.10907883308639e-05_1.64157788466274e-05_1.25336528579235e-06
1330,1235,305-55-2-2-1,0.0105953582240161_0.00247116968698517_0.000386384544618215_6.44282453427583e-05_2.63206710016394e-05
1330,1236,62-7-7-2-1,0.00672711319099152_0.00225556536236148_0.00038072536458592_7.05642687087352e-05_2.88274015732241e-05
1330,1237,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1238,237-83-19-2-1,0.0031496062992126_0.00208659363588941_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,1239,155-58-15-2-1,0.00136425648021828_0.000731528895391368_0.000252755029825094_1.53400584149424e-05_6.26682642896176e-06
1330,1240,250-60-10-2-1,0.00338983050847458_0.000375304935259899_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,1241,58-38-3-2-1,0.00300171526586621_0.00086590796635329_0.000282098815184976_2.14760817809194e-05_8.77355700054647e-06
1330,1242,274-60-10-2-1,0.00208986415882968_0.000187652467629949_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1243,45-31-14-2-1,0.00180831826401447_0.000450755014649538_0.000100994798767863_6.13602336597698e-06_2.5067305715847e-06
1330,1244,58-38-3-2-1,0.00128644939965695_0.00037110341415141_0.000120899492222133_9.20403504896547e-06_3.76009585737706e-06
1330,1246,344-85-19-2-1,0.01_0.00294579732914375_0.00058130522399628_4.60201752448273e-05_1.88004792868853e-05
1330,1247,368-84-2-2-1,0.0014792899408284_0.000178126113288208_1.83992640294388e-05_3.06801168298849e-06_1.25336528579235e-06
1330,1248,278-53-2-2-1,0.00288350634371396_0.000773395204949729_9.19963201471941e-05_1.53400584149424e-05_6.26682642896176e-06
1330,1249,231-82-10-2-1,0.00202173363659338_0.000726876249318554_0.000113909811906423_2.45440934639079e-05_1.00269222863388e-05
1330,1250,251-14-4-2-1,0.00955414012738853_0.00200736032117765_0.000331729971802952_1.84080700979309e-05_7.52019171475411e-06
1330,1251,193-71-17-2-1,0.00831443688586546_0.00180150671470685_0.000336782805706938_3.37481285128734e-05_1.37870181437159e-05
1330,1252,170-38-3-2-1,0.00519210799584631_0.0012370113805047_0.000402998307407109_3.06801168298849e-05_1.25336528579235e-05
1330,1253,283-84-2-2-1,0.00530503978779841_0.00106875667972925_0.000110395584176633_1.84080700979309e-05_7.52019171475411e-06
1330,1254,171-71-17-2-1,0.00285714285714286_0.000655093350802489_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,1255,182-73-19-2-1,0.00115919629057187_0.000525394045534151_0.000116261044799256_9.20403504896547e-06_3.76009585737706e-06
1330,1256,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1257,136-56-17-2-1,0.00477099236641221_0.00104755918709407_0.000153083093503154_1.53400584149424e-05_6.26682642896176e-06
1330,1258,25-7-7-2-1,0.000628140703517588_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1259,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1260,135-63-17-2-1,0.0995203836930456_0.04_0.0050823587043047_0.000509289939376089_0.000208058637441531
1330,1261,199-67-5-1-1,0.0047361299052774_0.000653045993096371_8.50846592359398e-05_2.16911673566524e-05_8.77355700054647e-06
1330,1262,218-35-12-4-1,0.033210332103321_0.00881118881118881_0.00290242329309868_0.00103419406733752_7.89620130049182e-05
1330,1263,135-63-17-2-1,0.104916067146283_0.0421686746987952_0.00535790827261037_0.000536902044522986_0.000219338925013662
1330,1264,135-63-17-2-1,0.026978417266187_0.0108433734939759_0.00137774784152838_0.000138060525734482_5.64014378606559e-05
1330,1265,44-32-15-2-1,0.00627450980392157_0.00117491555294463_0.00040440804772015_2.45440934639079e-05_1.00269222863388e-05
1330,1266,131-32-15-2-1,0.00537221795855718_0.00102805110882655_0.000353857041755131_2.14760817809194e-05_8.77355700054647e-06
1330,1267,352-81-17-2-1,0.198931909212283_0.0301802714198906_0.00456187618639397_0.000457133740765285_0.000186751427583061
1330,1268,355-90-18-3-1,0.00370942812982998_0.00124326564442603_0.00082815734989648_0.000135932668018442_1.50403834295082e-05
1330,1269,104-34-7-2-1,0.00614675374567806_0.00277994961341326_0.000529704855076062_9.81763738556316e-05_4.01076891453553e-05
1330,1270,349-41-5-1-1,0.00405131667792032_0.000514006682086867_7.29297079165198e-05_1.85924291628449e-05_7.52019171475411e-06
1330,1271,349-41-5-1-1,0.00202565833896016_0.000257003341043434_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,1272,302-27-5-1-1,0.0975029726516052_0.0223799126637555_0.00299011802457731_0.00076228959567664_0.000308327860304919
1330,1273,52-9-1-1-1,0.0129641485275288_0.00162012961036883_0.000563897997117855_0.000250997793698406_0.000101522588149181
1330,1274,27-23-10-2-1,0.00314465408805031_0.00116801437556155_0.000185103444347938_3.98841518788504e-05_1.62937487153006e-05
1330,1275,318-57-7-2-1,0.0106280193236715_0.00137948332079258_0.000182086043932396_3.37481285128734e-05_1.37870181437159e-05
1330,1276,316-41-5-1-1,0.00984251968503937_0.00128501670521717_0.000182324269791299_4.64810729071122e-05_1.88004792868853e-05
1330,1277,309-61-13-4-1,0.00245298446443173_0.00057262836419164_0.000153272364992592_4.92473365398821e-05_3.76009585737706e-06
1330,1278,46-33-11-4-1,0.0184416781927155_0.00511639805576874_0.00203686729809553_0.000656631153865095_5.01346114316941e-05
1330,1279,93-9-1-1-1,0.0317385125532923_0.00402032162573006_0.00139930243729245_0.000622846376955304_0.000251926422444263
1330,1280,68-42-5-1-1,0.00462962962962963_0.00081712698153293_0.0001215495131942_3.09873819380748e-05_1.25336528579235e-05
1330,1281,243-38-3-2-1,0.0132352941176471_0.00222662048490846_0.000725396953332796_5.52242102937928e-05_2.25605751442623e-05
1330,1282,25-7-7-2-1,0.0282663316582915_0.0088261253309797_0.00148979490490143_0.000276121051468964_0.000112802875721312
1330,1283,316-41-5-1-1,0.00590551181102362_0.000771010023130301_0.00010939456187478_2.78886437442673e-05_1.12802875721312e-05
1330,1284,98-53-2-2-1,0.00785340314136126_0.00139211136890951_0.000165593376264949_2.76121051468964e-05_1.12802875721312e-05
1330,1285,247-18-17-2-1,0.00250417362270451_0.000398512221041445_9.18498561018921e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1286,288-18-17-2-1,0.00165562913907285_0.000398512221041445_9.18498561018921e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1287,37-29-14-2-1,0.0019657399606852_0.0010862818125388_0.000353481795687522_2.14760817809194e-05_8.77355700054647e-06
1330,1288,305-55-2-2-1,0.00100908173562059_0.000235349493998588_3.67985280588776e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1289,375-84-2-2-1,0.00607638888888889_0.00124688279301746_0.000128794848206072_2.14760817809194e-05_8.77355700054647e-06
1330,1290,275-60-10-2-1,0.00177935943060498_0.000187652467629949_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1291,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,1292,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,1293,86-50-2-2-1,0.0043343653250774_0.00134744947064485_0.000128794848206072_2.14760817809194e-05_8.77355700054647e-06
1330,1294,165-40-3-2-1,0.120920278223649_0.0375789823744596_0.00910776174740066_0.000693370640355398_0.000283260554589072
1330,1295,31-27-5-1-1,0.0552451893234016_0.00809679767103348_0.00108179066742838_0.000275787699248866_0.000111549510435519
1330,1296,87-18-17-2-1,0.00641940085592011_0.00119553666312434_0.000275549568305676_2.76121051468964e-05_1.12802875721312e-05
1330,1297,139-65-10-2-1,0.0029681597409606_0.00123637181072272_0.000156625991371332_3.37481285128734e-05_1.37870181437159e-05
1330,1298,130-64-10-2-1,0.00566750629722922_0.000876253529354493_0.000128148538394726_2.76121051468964e-05_1.12802875721312e-05
1330,1299,25-7-7-2-1,0.000628140703517588_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1300,262-41-5-1-1,0.00547645125958379_0.000856677803478112_0.0001215495131942_3.09873819380748e-05_1.25336528579235e-05
1330,1301,55-1-1-1-1,0.00714285714285714_0.00134216688560169_0.000327200072401718_0.000145640695108952_5.89081684322406e-05
1330,1302,227-53-2-2-1,0.00520833333333333_0.00123743232791957_0.000147194112235511_2.45440934639079e-05_1.00269222863388e-05
1330,1303,3-3-3-2-1,0.0110919869956015_0.0110919869956015_0.00233739018296123_0.000177944677613332_7.26951865759564e-05
1330,1304,114-43-6-1-1,0.0479166666666667_0.00539747726606043_0.000950432860183062_0.000285083913830288_0.000115309606292896
1330,1305,176-13-1-1-1,0.00879432624113475_0.00084850143697824_0.000215812813711772_9.60608840080319e-05_3.88543238595629e-05
1330,1307,74-35-12-4-1,0.130416491375684_0.0433566433566434_0.0142817654104856_0.00508889144245449_0.000388543238595629
1330,1308,155-58-15-2-1,0.00409276944065484_0.0021945866861741_0.000758265089475281_4.60201752448273e-05_1.88004792868853e-05
1330,1309,123-50-2-2-1,0.0101936799184506_0.00384985563041386_0.000367985280588776_6.13602336597698e-05_2.5067305715847e-05
1330,1310,199-67-5-1-1,0.0081190798376184_0.00111950741673664_0.00014585941583304_3.71848583256898e-05_1.50403834295082e-05
1330,1311,227-53-2-2-1,0.015625_0.0037122969837587_0.000441582336706532_7.36322803917237e-05_3.00807668590165e-05
1330,1312,12-11-9-3-1,0.0081190798376184_0.00288739172281039_0.0015015015015015_6.79663340092208e-05_7.52019171475411e-06
1330,1313,128-43-6-1-1,0.79543834640057_0.0654737459665591_0.0115291638256989_0.00345819182428915_0.00139875565894427
1330,1314,341-36-4-2-1,0.00288392213410238_0.00146842878120411_0.000221153314535302_1.2272046731954e-05_5.01346114316941e-06
1330,1315,236-20-10-2-1,0.0084108012394865_0.0017097093494106_0.000270535803277755_5.82922219767813e-05_2.38139404300547e-05
1330,1316,69-44-10-2-1,0.00313033579965851_0.00153717160424818_0.000156625991371332_3.37481285128734e-05_1.37870181437159e-05
1330,1317,349-41-5-1-1,0.00405131667792032_0.000514006682086867_7.29297079165198e-05_1.85924291628449e-05_7.52019171475411e-06
1330,1318,376-84-2-2-1,0.00488400488400488_0.000712504453152832_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,1319,69-44-10-2-1,0.000569151963574274_0.000279485746226942_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1320,136-56-17-2-1,0.00190839694656489_0.000419023674837628_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1321,76-20-10-2-1,0.00380228136882129_0.000629892918203905_9.96710854181202e-05_2.14760817809194e-05_8.77355700054647e-06
1330,1322,273-65-10-2-1,0.000657246138678935_0.000224794874676857_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1323,93-9-1-1-1,0.00221064266540344_0.000280022401792143_9.74638513537033e-05_4.33823347133047e-05_1.75471140010929e-05
1330,1324,51-9-1-1-1,0.00233602875112309_0.000260020801664133_9.05021476855816e-05_4.02835965194973e-05_1.62937487153006e-05
1330,1325,170-38-3-2-1,0.00259605399792316_0.00061850569025235_0.000201499153703554_1.53400584149424e-05_6.26682642896176e-06
1330,1326,366-39-14-2-1,0.00144300144300144_0.00046882325363338_0.000100994798767863_6.13602336597698e-06_2.5067305715847e-06
1330,1327,359-71-17-2-1,0.00493421052631579_0.000982640026203734_0.000183699712203784_1.84080700979309e-05_7.52019171475411e-06
1330,1328,58-38-3-2-1,0.0205831903945112_0.00593765462642256_0.00193439187555412_0.000147264560783447_6.01615337180329e-05
1330,1329,9-8-8-3-1,0.00245098039215686_0.000817929003762473_0.000242341993020551_5.66386116743506e-05_6.26682642896176e-06
1330,1330,221-37-12-4-1,0.00259909031838856_0.000455840455840456_0.000184280844006266_6.56631153865095e-05_5.01346114316941e-06
1330,1331,193-71-17-2-1,0.00377928949357521_0.000818866688503112_0.000153083093503154_1.53400584149424e-05_6.26682642896176e-06
1330,1332,280-68-7-2-1,0.00833680700291788_0.00295770482105886_0.000331065534422539_6.13602336597698e-05_2.5067305715847e-05
1330,1333,62-7-7-2-1,0.000584966364434045_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1334,55-1-1-1-1,0.00227963525835866_0.000428351133702667_0.000104425555021825_4.64810729071122e-05_1.88004792868853e-05
1330,1335,25-7-7-2-1,0.00188442211055276_0.000588408355398647_9.93196603267617e-05_1.84080700979309e-05_7.52019171475411e-06
1330,1336,298-8-8-3-1,0.00428134556574924_0.00114510060526746_0.000339278790228771_7.92940563440909e-05_8.77355700054647e-06
1330,1337,199-67-5-1-1,0.006765899864682_0.00093292284728053_0.0001215495131942_3.09873819380748e-05_1.25336528579235e-05
1330,1338,44-32-15-2-1,0.00627450980392157_0.00117491555294463_0.00040440804772015_2.45440934639079e-05_1.00269222863388e-05
1330,1339,105-54-4-2-1,0.00108873162765378_0.00108873162765378_0.000221153314535302_1.2272046731954e-05_5.01346114316941e-06
1330,1340,138-20-10-2-1,0.00127754710954966_0.000359938810402232_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,1341,37-29-14-2-1,0.0179724796405504_0.00993171942892613_0.00323183356057163_0.000196352747711263_8.02153782907106e-05
1330,1342,299-11-9-3-1,0.00355871886120996_0.000962463907603465_0.0005005005005005_2.26554446697403e-05_2.5067305715847e-06
1330,1343,37-29-14-2-1,0.0067396798652064_0.0037243947858473_0.00121193758521436_7.36322803917237e-05_3.00807668590165e-05
1330,1344,348-88-17-2-1,0.0069060773480663_0.00096749226006192_0.000153083093503154_1.53400584149424e-05_6.26682642896176e-06
1330,1345,37-29-14-2-1,0.0036506599269868_0.00201738050900062_0.000656466191991112_3.98841518788504e-05_1.62937487153006e-05
1330,1346,192-22-7-2-1,0.00579710144927536_0.000543232231779086_9.93196603267617e-05_1.84080700979309e-05_7.52019171475411e-06
1330,1347,18-16-4-2-1,0.00880704563650921_0.00453982666116385_0.000608171614972079_3.37481285128734e-05_1.37870181437159e-05
1330,1348,338-84-2-2-1,0.00684261974584555_0.00124688279301746_0.000128794848206072_2.14760817809194e-05_8.77355700054647e-06
1330,1349,316-41-5-1-1,0.00196850393700787_0.000257003341043434_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,1350,326-12-2-2-1,0.0012453300124533_0.000254939451880178_3.67985280588776e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1351,119-59-8-3-1,0.0178230426479949_0.00391334730957372_0.00135711516091508_0.000317176225376364_3.50942280021859e-05
1330,1352,188-42-5-1-1,0.00167926112510495_0.000326850792613172_4.86198052776799e-05_1.23949527752299e-05_5.01346114316941e-06
1330,1353,161-67-5-1-1,0.0209189391109451_0.00522436794477097_0.000680677273887518_0.000173529338853219_7.01884560043717e-05
1330,1354,136-56-17-2-1,0.00190839694656489_0.000419023674837628_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1355,168-70-15-2-1,0.00325839035516455_0.00325839035516455_0.00101102011930037_6.13602336597698e-05_2.5067305715847e-05
1330,1356,261-12-2-2-1,0.00786988457502623_0.00191204588910134_0.000275988960441582_4.60201752448273e-05_1.88004792868853e-05
1330,1357,161-67-5-1-1,0.00149420993649608_0.000373169138912212_4.86198052776799e-05_1.23949527752299e-05_5.01346114316941e-06
1330,1358,331-72-11-4-1,0.00918836140888208_0.00146198830409357_0.000305530094714329_9.84946730797643e-05_7.52019171475411e-06
1330,1359,334-80-9-3-1,0.0043859649122807_0.00208550573514077_0.001001001001001_4.53108893394805e-05_5.01346114316941e-06
1330,1360,148-48-2-2-1,0.0221075902726603_0.00334746708324035_0.000551977920883165_9.20403504896547e-05_3.76009585737706e-05
1330,1361,249-57-7-2-1,0.0106571936056838_0.00225733634311512_0.000297958980980285_5.52242102937928e-05_2.25605751442623e-05
1330,1362,148-48-2-2-1,0.0103168754605748_0.00156215130551216_0.000257589696412144_4.29521635618388e-05_1.75471140010929e-05
1330,1363,148-48-2-2-1,0.00663227708179808_0.0010042401249721_0.000165593376264949_2.76121051468964e-05_1.12802875721312e-05
1330,1364,62-7-7-2-1,0.0026323486399532_0.00088261253309797_0.000148979490490143_2.76121051468964e-05_1.12802875721312e-05
1330,1365,231-82-10-2-1,0.00303260045489007_0.00109031437397783_0.000170864717859635_3.68161401958619e-05_1.50403834295082e-05
1330,1366,373-11-9-3-1,0.00772200772200772_0.00288739172281039_0.0015015015015015_6.79663340092208e-05_7.52019171475411e-06
1330,1367,213-32-15-2-1,0.00324976787372331_0.00102805110882655_0.000353857041755131_2.14760817809194e-05_8.77355700054647e-06
1330,1368,106-30-6-1-1,0.0228977497039084_0.00365400365400365_0.000599185933593669_0.000179726815240834_7.26951865759564e-05
1330,1369,43-31-14-2-1,0.00938673341677096_0.00338066260987153_0.000757460990758976_4.60201752448273e-05_1.88004792868853e-05
1330,1370,43-31-14-2-1,0.00438047559449312_0.00157764255127338_0.000353481795687522_2.14760817809194e-05_8.77355700054647e-06
1330,1371,254-22-7-2-1,0.0800268997982515_0.0107741059302852_0.00196983992981411_0.00036509339027563_0.00014915046900929
1330,1372,309-61-13-4-1,0.00245298446443173_0.00057262836419164_0.000153272364992592_4.92473365398821e-05_3.76009585737706e-06
1330,1373,53-36-4-2-1,0.00224382946896036_0.00110132158590308_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,1374,104-34-7-2-1,0.0203611217825586_0.00920858309443141_0.00175464733243946_0.00032520923839678_0.000132856720293989
1330,1375,92-51-7-2-1,0.0828045194242377_0.0828045194242377_0.0177120060916058_0.00328277250079768_0.00134110085579782
1330,1376,266-83-19-2-1,0.0386398763523957_0.0130412102243088_0.0019376840799876_0.000153400584149424_6.26682642896176e-05
1330,1377,58-38-3-2-1,0.000857632933104631_0.00024740227610094_8.05996614814218e-05_6.13602336597698e-06_2.5067305715847e-06
1330,1378,202-80-9-3-1,0.00298210735586481_0.00156412930135558_0.000750750750750751_3.39831670046104e-05_3.76009585737706e-06
1330,1379,65-6-6-1-1,0.0153748946925021_0.00428303215207698_0.000754147812971342_0.000226207888147946_9.14956658628417e-05
1330,1380,188-42-5-1-1,0.00419815281276238_0.00081712698153293_0.0001215495131942_3.09873819380748e-05_1.25336528579235e-05
