Sample,word_ID_full,topic,p
423,12131,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12132,72-17-5-1-1,0.025703794369645_0.00664136622390892_0.00140863965656024_0.000128003510953443_0.000128003510953443
423,12133,38-13-3-1-1,0.00243664717348928_0.000551632833186231_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,12134,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12135,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12140,58-21-5-1-1,0.00486223662884927_0.000685087919616351_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,12143,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12144,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12145,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12147,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12148,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12150,104-24-8-1-1,0.00245098039215686_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12152,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12153,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12154,78-21-5-1-1,0.00817160367722165_0.00182690111897694_0.000536624631070566_4.87632422679784e-05_4.87632422679784e-05
423,12156,9-9-4-1-1,0.00306936771025169_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12158,25-3-3-1-1,0.00482509047044632_0.00088261253309797_0.000367630164054961_4.87632422679784e-05_4.87632422679784e-05
423,12159,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12160,12-11-3-1-1,0.00929752066115703_0.00247729149463253_0.000413583934561831_5.48586475514757e-05_5.48586475514757e-05
423,12161,6-6-5-1-1,0.00396825396825397_0.000721500721500722_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,12162,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12163,92-17-5-1-1,0.0252100840336134_0.0047438330170778_0.00100617118325731_9.14310792524595e-05_9.14310792524595e-05
423,12164,43-5-4-1-1,0.0182403433476395_0.00231670754974107_0.000449818749503876_0.000103621889819454_0.000103621889819454
423,12167,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12169,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12170,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12172,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12173,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12174,5-5-4-1-1,0.0288115246098439_0.00327064595257563_0.000635038234593708_0.000146289726803935_0.000146289726803935
423,12176,109-9-4-1-1,0.00487408610885459_0.000934433888802367_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,12177,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12178,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12180,104-24-8-1-1,0.00245098039215686_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12181,12-11-3-1-1,0.0278925619834711_0.0074318744838976_0.00124075180368549_0.000164575942654427_0.000164575942654427
423,12182,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12183,32-7-2-1-1,0.0520491803278689_0.00484381555360616_0.00313170418957907_0.000774116471004157_0.000774116471004157
423,12184,50-2-2-1-1,0.00863131935881628_0.000976698758197293_0.000345227233496905_8.53356739689622e-05_8.53356739689622e-05
423,12185,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12187,69-18-8-1-1,0.00229095074455899_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12188,41-4-4-1-1,0.00481540930979133_0.000639318060735216_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,12189,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12190,31-7-2-1-1,0.0196901226597805_0.00232655707692894_0.00150420437452223_0.000371819722293335_0.000371819722293335
423,12191,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12195,24-16-6-1-1,0.00733752620545073_0.00199146514935989_0.0012799414883891_4.26678369844811e-05_4.26678369844811e-05
423,12198,39-4-4-1-1,0.00484764542936288_0.000745871070857752_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,12201,68-20-4-1-1,0.00762066045723963_0.00116264048572536_0.00023813933797264_5.48586475514757e-05_5.48586475514757e-05
423,12202,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12203,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12204,9-9-4-1-1,0.00245549416820135_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,12205,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12206,58-21-5-1-1,0.00162074554294976_0.000228362639872117_6.70780788838208e-05_6.0954052834973e-06_6.0954052834973e-06
423,12207,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12208,76-20-4-1-1,0.0262417994376757_0.00361710373336778_0.000740877940359326_0.000170671347937924_0.000170671347937924
423,12209,62-20-4-1-1,0.00174672489082969_0.000516729104766826_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,12212,10-10-6-1-1,0.0114848236259229_0.00716479017400205_0.0025598829767782_8.53356739689622e-05_8.53356739689622e-05
423,12214,10-10-6-1-1,0.000820344544708778_0.000511770726714432_0.000182848784055586_6.0954052834973e-06_6.0954052834973e-06
423,12215,58-21-5-1-1,0.00324149108589951_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,12217,70-10-6-1-1,0.0299319727891156_0.0112589559877175_0.00402267324922289_0.000134098916236941_0.000134098916236941
423,12218,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12219,98-9-4-1-1,0.00203665987780041_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12221,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12222,12-11-3-1-1,0.0454545454545455_0.0121112028626479_0.00202196590230228_0.000268197832473881_0.000268197832473881
423,12223,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12224,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12225,46-8-1-1-1,0.029229904440697_0.00746804538273733_0.00234837194598745_0.00031696107474186_0.00031696107474186
423,12226,32-7-2-1-1,0.0528688524590164_0.00492009611350547_0.00318102236579291_0.000786307281571152_0.000786307281571152
423,12227,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12229,104-24-8-1-1,0.00122549019607843_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12230,48-5-4-1-1,0.0131578947368421_0.00163532297628782_0.000317519117296854_7.31448634019676e-05_7.31448634019676e-05
423,12231,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12232,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12234,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12235,9-9-4-1-1,0.00245549416820135_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,12238,43-5-4-1-1,0.00429184549356223_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,12240,8-8-1-1-1,0.0020997375328084_0.000574465029441333_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,12241,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12242,91-15-7-1-1,0.00778485491861288_0.00135101940555146_0.000717079530638853_6.70494581184703e-05_6.70494581184703e-05
423,12243,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12244,98-9-4-1-1,0.00339443312966735_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12247,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12248,25-3-3-1-1,0.0271411338962606_0.00496469549867608_0.00206791967280915_0.000274293237757379_0.000274293237757379
423,12249,4-4-4-1-1,0.0241691842900302_0.00340969632392115_0.000846717646124944_0.000195052969071914_0.000195052969071914
423,12250,12-11-3-1-1,0.00516528925619835_0.00137627305257363_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,12251,31-7-2-1-1,0.013234344738541_0.00156375147793585_0.00101102261238379_0.000249911616623389_0.000249911616623389
423,12252,68-20-4-1-1,0.00762066045723963_0.00116264048572536_0.00023813933797264_5.48586475514757e-05_5.48586475514757e-05
423,12253,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12254,42-4-4-1-1,0.00542168674698795_0.000958977091102824_0.00023813933797264_5.48586475514757e-05_5.48586475514757e-05
423,12255,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12256,8-8-1-1-1,0.0094488188976378_0.002585092632486_0.000812897981303346_0.000109717295102951_0.000109717295102951
423,12257,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12259,8-8-1-1-1,0.0026246719160105_0.000718081286801666_0.000225804994806485_3.04770264174865e-05_3.04770264174865e-05
423,12260,10-10-6-1-1,0.000820344544708778_0.000511770726714432_0.000182848784055586_6.0954052834973e-06_6.0954052834973e-06
423,12261,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12262,87-21-5-1-1,0.0026281208935611_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,12264,103-16-6-1-1,0.00272479564032698_0.000568990042674253_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,12265,80-24-8-1-1,0.00247320692497939_0.00123152709359606_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,12267,99-7-2-1-1,0.00141843971631206_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,12269,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12270,44-18-8-1-1,0.0234933605720123_0.00629274965800274_0.00377606304383517_0.000140194321520438_0.000140194321520438
423,12271,98-9-4-1-1,0.011541072640869_0.00264756268494004_0.000449818749503876_0.000103621889819454_0.000103621889819454
423,12272,24-16-6-1-1,0.00209643605870021_0.000568990042674253_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,12275,10-10-6-1-1,0.00328137817883511_0.00204708290685773_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,12276,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12278,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12280,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12282,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12283,12-11-3-1-1,0.00413223140495868_0.0011010184420589_0.00018381508202748_2.43816211339892e-05_2.43816211339892e-05
423,12284,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12287,12-11-3-1-1,0.00103305785123967_0.000275254610514726_4.59537705068701e-05_6.0954052834973e-06_6.0954052834973e-06
423,12289,109-9-4-1-1,0.00487408610885459_0.000934433888802367_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,12290,65-22-7-1-1,0.0501043841336117_0.0155692507298086_0.00312907431551499_0.00029257945360787_0.00029257945360787
423,12292,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12293,70-10-6-1-1,0.0054421768707483_0.00204708290685773_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,12294,88-18-8-1-1,0.00296150049358342_0.000820793433652531_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,12295,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12296,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12297,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12298,26-9-4-1-1,0.00167785234899329_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12299,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12300,109-9-4-1-1,0.00406173842404549_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12301,85-2-2-1-1,0.0154831820608649_0.00202316171340868_0.000715113555100732_0.000176766753221422_0.000176766753221422
423,12302,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12303,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12304,56-4-4-1-1,0.00328299409061064_0.00053276505061268_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12305,96-6-5-1-1,0.00657894736842105_0.0012025012025012_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,12307,40-8-1-1-1,0.00345224395857307_0.000861697544161999_0.000270965993767782_3.65724317009838e-05_3.65724317009838e-05
423,12308,91-15-7-1-1,0.00283085633404105_0.000491279783836895_0.000260756192959583_2.43816211339892e-05_2.43816211339892e-05
423,12309,12-11-3-1-1,0.00516528925619835_0.00137627305257363_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,12310,91-15-7-1-1,0.00353857041755131_0.000614099729796119_0.000325945241199478_3.04770264174865e-05_3.04770264174865e-05
423,12311,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12312,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12313,25-3-3-1-1,0.0186972255729795_0.00342012356575463_0.00142456688571297_0.000188957563788416_0.000188957563788416
423,12314,40-8-1-1-1,0.00230149597238205_0.000574465029441333_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,12315,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12319,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12320,90-14-7-1-1,0.0060313630880579_0.00121506682867558_0.000325945241199478_3.04770264174865e-05_3.04770264174865e-05
423,12321,94-12-1-1-1,0.0271816881258941_0.00307642487046632_0.000858058980264643_0.000115812700386449_0.000115812700386449
423,12322,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12327,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12328,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12331,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12334,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12335,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12336,27-17-5-1-1,0.0189098998887653_0.00537634408602151_0.00114032734102495_0.000103621889819454_0.000103621889819454
423,12337,1-1-1-1-1,0.0236894055713972_0.011994669035984_0.00487738788782008_0.000658303770617708_0.000658303770617708
423,12338,98-9-4-1-1,0.00339443312966735_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12339,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12340,5-5-4-1-1,0.00360144057623049_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12341,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12342,27-17-5-1-1,0.00444938820912125_0.00126502213788741_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,12345,62-20-4-1-1,0.00917030567685589_0.00271282780002584_0.000555658455269494_0.000128003510953443_0.000128003510953443
423,12347,32-7-2-1-1,0.0315573770491803_0.00293680155612342_0.00189874978423298_0.000469346206829292_0.000469346206829292
423,12348,24-16-6-1-1,0.00209643605870021_0.000568990042674253_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,12349,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12351,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12352,57-7-2-1-1,0.0937215650591447_0.0078568976696289_0.00507977215002589_0.00125565348840044_0.00125565348840044
423,12354,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12355,91-15-7-1-1,0.0120311394196745_0.0020879390813068_0.00110821382007823_0.000103621889819454_0.000103621889819454
423,12356,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12357,10-10-6-1-1,0.00164068908941756_0.00102354145342886_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,12358,95-22-7-1-1,0.0116550116550117_0.00324359390204346_0.000651890482398957_6.0954052834973e-05_6.0954052834973e-05
423,12359,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12360,78-21-5-1-1,0.00408580183861083_0.000913450559488468_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,12361,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12363,104-24-8-1-1,0.0110294117647059_0.00369458128078818_0.00147758988671811_5.48586475514757e-05_5.48586475514757e-05
423,12365,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12369,48-5-4-1-1,0.0043859649122807_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,12371,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12372,109-9-4-1-1,0.00487408610885459_0.000934433888802367_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,12373,58-21-5-1-1,0.00324149108589951_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,12375,1-1-1-1-1,0.0502303136652775_0.0254331408262994_0.010341868762137_0.00139584780992088_0.00139584780992088
423,12376,74-23-5-1-1,0.00224089635854342_0.00124649423496416_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,12377,65-22-7-1-1,0.0271398747390397_0.00843334414531301_0.00169491525423729_0.00015848053737093_0.00015848053737093
423,12378,1-1-1-1-1,0.0592235139284931_0.02998667258996_0.0121934697195502_0.00164575942654427_0.00164575942654427
423,12381,40-8-1-1-1,0.00172612197928654_0.000430848772081_0.000135482996883891_1.82862158504919e-05_1.82862158504919e-05
423,12383,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12386,83-9-4-1-1,0.00558035714285714_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,12387,24-16-6-1-1,0.00209643605870021_0.000568990042674253_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,12388,24-16-6-1-1,0.00419287211740042_0.00113798008534851_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,12390,99-7-2-1-1,0.00189125295508274_0.000152561119798619_9.86363524276872e-05_2.43816211339892e-05_2.43816211339892e-05
423,12391,67-5-4-1-1,0.00381679389312977_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12393,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12396,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12397,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12400,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,12401,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12402,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12403,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12404,88-18-8-1-1,0.00493583415597236_0.00136798905608755_0.000820883270398949_3.04770264174865e-05_3.04770264174865e-05
423,12405,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12406,98-9-4-1-1,0.00407331975560081_0.000934433888802367_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,12407,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12408,109-9-4-1-1,0.00243704305442729_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12409,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12414,8-8-1-1-1,0.0015748031496063_0.000430848772081_0.000135482996883891_1.82862158504919e-05_1.82862158504919e-05
423,12415,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12416,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12417,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12418,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12419,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12420,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12421,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12422,55-2-2-1-1,0.0811391724879097_0.0105343937491279_0.00372352230414519_0.000920406197808092_0.000920406197808092
423,12423,40-8-1-1-1,0.00345224395857307_0.000861697544161999_0.000270965993767782_3.65724317009838e-05_3.65724317009838e-05
423,12424,12-11-3-1-1,0.0103305785123967_0.00275254610514726_0.000459537705068701_6.0954052834973e-05_6.0954052834973e-05
423,12427,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12430,104-24-8-1-1,0.00245098039215686_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12431,10-10-6-1-1,0.0114848236259229_0.00716479017400205_0.0025598829767782_8.53356739689622e-05_8.53356739689622e-05
423,12433,6-6-5-1-1,0.00264550264550265_0.000481000481000481_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,12434,104-24-8-1-1,0.00245098039215686_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12435,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,12436,9-9-4-1-1,0.00184162062615101_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12437,39-4-4-1-1,0.00207756232686981_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,12438,74-23-5-1-1,0.00560224089635854_0.00311623558741041_0.000670780788838208_6.0954052834973e-05_6.0954052834973e-05
423,12440,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,12442,104-24-8-1-1,0.00245098039215686_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,12443,104-24-8-1-1,0.00980392156862745_0.00328407224958949_0.00131341323263832_4.87632422679784e-05_4.87632422679784e-05
