Sample,word_ID_full,topic,p
1009,4093,239-14-1-1-1-1,0.00108601216333623_0.000266425107902169_3.80352510706923e-05_1.58196308963719e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4094,120-31-6-1-1-1,0.0162945081472541_0.00195143104943625_0.000781295213843394_8.54260068404084e-05_4.18757221623382e-05_4.18757221623382e-05
1009,4095,233-10-4-2-1-1,0.00169491525423729_0.000248447204968944_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4096,27-13-3-2-1-1,0.00271370420624152_0.0003826652635607_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4097,281-41-9-1-1-1,0.00592300098716683_0.00183038438071995_0.000215959399632869_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4098,134-6-5-2-1-1,0.00237529691211401_0.000362056480811006_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4099,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4100,11-7-5-2-1-1,0.00118858954041204_0.000385951370127364_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4101,189-36-5-2-1-1,0.00339673913043478_0.000484167715696717_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4102,50-22-8-1-1-1,0.00345423143350604_0.000431903253671178_8.33009385239074e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4103,146-32-4-2-1-1,0.0137382501807664_0.00135039090262971_0.000210104941889396_5.78031165006602e-05_2.94681007809047e-05_2.94681007809047e-05
1009,4104,236-34-5-2-1-1,0.00226500566251416_0.000548772122376183_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4105,151-33-3-2-1-1,0.0020933014354067_0.00055353471453424_6.33386718785345e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,4106,11-7-5-2-1-1,0.0412044374009509_0.0133796474977486_0.00178274508459468_0.000316396006108877_0.000161299077958636_0.000161299077958636
1009,4107,10-6-5-2-1-1,0.00367107195301028_0.000603427468018344_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4108,107-29-5-2-1-1,0.00658761528326746_0.00133797163500134_0.000171417796595643_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4109,188-8-6-1-1-1,0.0142405063291139_0.00178879024778058_0.000781295213843394_8.54260068404084e-05_4.18757221623382e-05_4.18757221623382e-05
1009,4110,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4111,193-5-3-2-1-1,0.0529953917050691_0.00653557626733348_0.00104056389514735_0.000349860968293469_0.000178359557358107_0.000178359557358107
1009,4112,136-15-3-2-1-1,0.00342075256556442_0.00057427258805513_8.14354352724015e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,4113,240-21-3-2-1-1,0.0175746924428823_0.0027708506511499_0.00018096763393867_6.08453857901686e-05_3.10190534535839e-05_3.10190534535839e-05
1009,4114,103-23-1-1-1-1,0.00926354793886058_0.000910995718320124_0.000152141004282769_6.32785235854877e-05_3.10190534535839e-05_3.10190534535839e-05
1009,4115,160-22-8-1-1-1,0.000827129859387924_0.000143967751223726_2.77669795079691e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4116,193-5-3-2-1-1,0.0737327188940092_0.00909297567629007_0.00144774107150936_0.000486763086321349_0.000248152427628671_0.000248152427628671
1009,4117,49-8-6-1-1-1,0.0145791915175613_0.00145753279448788_0.000636610914983506_6.96063759440365e-05_3.41209587989423e-05_3.41209587989423e-05
1009,4118,274-34-5-2-1-1,0.00394944707740916_0.000685965152970229_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4120,50-22-8-1-1-1,0.00345423143350604_0.000431903253671178_8.33009385239074e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4121,150-15-3-2-1-1,0.00104968509447166_0.000191424196018377_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4122,150-15-3-2-1-1,0.00139958012596221_0.000255232261357836_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4123,46-7-5-2-1-1,0.00321027287319422_0.000514601826836485_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4124,163-22-8-1-1-1,0.0431396045536249_0.00518283904405413_0.000999611262286888_0.000227802684907756_0.000111668592432902_0.000111668592432902
1009,4125,36-18-4-2-1-1,0.00123152709359606_0.000124711604414791_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4126,161-32-4-2-1-1,0.0104011887072808_0.00099502487562189_0.000154814167707976_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,4127,11-7-5-2-1-1,0.00475435816164818_0.00154380548050946_0.000205701355914771_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,4128,11-7-5-2-1-1,0.00118858954041204_0.000385951370127364_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4129,36-18-4-2-1-1,0.0123152709359606_0.00124711604414791_0.00022116309672568_6.08453857901686e-05_3.10190534535839e-05_3.10190534535839e-05
1009,4130,265-13-3-2-1-1,0.00466497031382528_0.00105232947479193_9.95321986662685e-05_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,4131,219-36-5-2-1-1,0.00464330941325454_0.00106516897453278_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,4132,61-24-5-2-1-1,0.00532386867790594_0.000628535512256443_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4133,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4134,216-32-4-2-1-1,0.0123697916666667_0.00135039090262971_0.000210104941889396_5.78031165006602e-05_2.94681007809047e-05_2.94681007809047e-05
1009,4135,280-30-8-1-1-1,0.107858243451464_0.0119821978774392_0.00194368856555784_0.000442949665098414_0.000217133374175087_0.000217133374175087
1009,4136,212-11-3-2-1-1,0.00830860534124629_0.000989609104403761_0.000126677343757069_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,4137,46-7-5-2-1-1,0.0176565008025682_0.00283031004760067_0.000377119152510414_6.69299243691855e-05_3.41209587989423e-05_3.41209587989423e-05
1009,4138,280-30-8-1-1-1,0.197226502311248_0.0219103046901746_0.00355417337702005_0.000809965101894243_0.000397043884205873_0.000397043884205873
1009,4139,234-34-5-2-1-1,0.00090049527239982_0.000274386061188092_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4141,151-33-3-2-1-1,0.00119617224880383_0.000316305551162423_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4142,55-18-4-2-1-1,0.00202942668696093_0.000249423208829582_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4143,172-7-5-2-1-1,0.01821608040201_0.00373086324456452_0.000497111610127363_8.82258093957445e-05_4.49776275076966e-05_4.49776275076966e-05
1009,4145,263-24-5-2-1-1,0.00506072874493927_0.000523779593547035_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4146,112-29-5-2-1-1,0.0075_0.00240834894300241_0.000308552033872157_5.47608472111517e-05_2.79171481082255e-05_2.79171481082255e-05
1009,4147,114-32-4-2-1-1,0.00186451211932878_0.000213219616204691_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4148,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4149,156-36-5-2-1-1,0.00306513409961686_0.000387334172557374_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4150,112-29-5-2-1-1,0.00208333333333333_0.000668985817500669_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4151,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4152,11-7-5-2-1-1,0.0233755942947702_0.00759037694583816_0.00101136499991429_0.000179493888080997_9.15062076880724e-05_9.15062076880724e-05
1009,4153,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4154,58-13-3-2-1-1,0.000390777647518562_9.56663158901751e-05_9.0483816969335e-06_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4155,157-10-4-2-1-1,0.00348918353105373_0.00062111801242236_0.00011058154836284_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4156,221-24-5-2-1-1,0.00074794315632012_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4157,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4158,212-11-3-2-1-1,0.00356083086053412_0.000424118187601612_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4159,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4160,11-7-5-2-1-1,0.0194136291600634_0.00630387237874694_0.000839947203318649_0.000149071195185913_7.59966809612805e-05_7.59966809612805e-05
1009,4161,201-18-4-2-1-1,0.00421407501053519_0.000623558022073954_0.00011058154836284_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4162,162-37-7-1-1-1,0.0428571428571429_0.0130477597242738_0.00316499790990704_0.000503064262504627_0.000246601474955992_0.000246601474955992
1009,4163,117-15-3-2-1-1,0.0230326295585413_0.00229709035222052_0.000325741741089606_0.000109521694422303_5.5834296216451e-05_5.5834296216451e-05
1009,4164,65-18-4-2-1-1,0.00571837026447462_0.000498846417659163_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,4165,87-11-3-2-1-1,0.00257898130238556_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4166,252-21-3-2-1-1,0.00150375939849624_0.00027708506511499_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4167,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4168,147-6-5-2-1-1,0.002963841138115_0.000603427468018344_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4169,162-37-7-1-1-1,0.0420485175202156_0.0128015755785327_0.00310528096821068_0.000493572483966804_0.000241948616937954_0.000241948616937954
1009,4170,58-13-3-2-1-1,0.00117233294255569_0.000286998947670525_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4171,150-15-3-2-1-1,0.000349895031490553_6.38080653394589e-05_9.0483816969335e-06_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4172,162-37-7-1-1-1,0.00997304582210243_0.00303627113080584_0.000736508947588431_0.000117065268633152_5.73852488891302e-05_5.73852488891302e-05
1009,4173,255-7-5-2-1-1,0.00868809730668984_0.00128650456709121_0.000171417796595643_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4174,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4175,141-24-5-2-1-1,0.0024375380865326_0.000419023674837628_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4176,237-29-5-2-1-1,0.00753390256152687_0.00200695745250201_0.000257126694893464_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,4177,237-29-5-2-1-1,0.00251130085384229_0.000668985817500669_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4178,129-2-2-2-1-1,0.00100477267018337_5.76227725196998e-05_5.76227725196998e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4179,20-11-3-2-1-1,0.00145278450363196_0.000212059093800806_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4180,239-14-1-1-1-1,0.000868809730668983_0.000213140086321735_3.04282008565539e-05_1.26557047170975e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4181,263-24-5-2-1-1,0.00404858299595142_0.000419023674837628_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4182,266-18-4-2-1-1,0.00223713646532438_0.000249423208829582_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4183,134-6-5-2-1-1,0.00316706254948535_0.000482741974414675_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4184,50-22-8-1-1-1,0.00518134715025907_0.000647854880506766_0.000124951407785861_2.84753356134695e-05_1.39585740541127e-05_1.39585740541127e-05
1009,4185,109-31-6-1-1-1,0.0331146516713527_0.00766117374963862_0.00306730713582962_0.000335376175003085_0.000164400983303994_0.000164400983303994
1009,4186,254-6-5-2-1-1,0.0243722304283604_0.00398262128892107_0.00056567872876562_0.000100394886553778_5.11814381984134e-05_5.11814381984134e-05
1009,4187,11-7-5-2-1-1,0.00158478605388273_0.000514601826836485_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4188,211-32-4-2-1-1,0.00639163277164439_0.0007818052594172_0.000121639703199124_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,4189,20-11-3-2-1-1,0.00435835351089588_0.000636177281402417_8.14354352724015e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,4190,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4191,197-15-3-2-1-1,0.0117356392835083_0.00121235324144972_0.000171919252241737_5.78031165006602e-05_2.94681007809047e-05_2.94681007809047e-05
1009,4192,20-11-3-2-1-1,0.00193704600484262_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4193,20-11-3-2-1-1,0.000968523002421308_0.000141372729200537_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4194,213-18-4-2-1-1,0.00173913043478261_0.000187067406622186_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4195,78-22-8-1-1-1,0.0924671183738541_0.0167002591419522_0.00322096962292442_0.000734030873591657_0.000359821020061573_0.000359821020061573
1009,4196,211-32-4-2-1-1,0.00174317257408483_0.000213219616204691_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4197,111-6-5-2-1-1,0.00521739130434783_0.000724112961622013_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4198,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4199,58-13-3-2-1-1,0.0101602188354826_0.00248732421314455_0.000235257924120271_7.90990015272192e-05_4.0324769489659e-05_4.0324769489659e-05
1009,4200,134-6-5-2-1-1,0.00237529691211401_0.000362056480811006_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4201,141-24-5-2-1-1,0.00670322973796466_0.00115231510580348_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,4202,141-24-5-2-1-1,0.00182815356489945_0.000314267756128221_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4203,111-6-5-2-1-1,0.00434782608695652_0.000603427468018344_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4204,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4205,15-2-2-2-1-1,0.00221238938053097_0.000216085396948874_0.000216085396948874_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,4206,11-7-5-2-1-1,0.00158478605388273_0.000514601826836485_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4207,11-7-5-2-1-1,0.00198098256735341_0.000643252283545607_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4208,227-20-5-2-1-1,0.0401167031363968_0.00719706883014918_0.000942797881276034_0.000167324810922964_8.53023969973556e-05_8.53023969973556e-05
1009,4209,168-5-3-2-1-1,0.00808781051415367_0.000795635371675381_0.000126677343757069_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,4210,107-29-5-2-1-1,0.00197628458498024_0.000401391490500401_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4211,221-24-5-2-1-1,0.00074794315632012_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4213,112-29-5-2-1-1,0.000416666666666667_0.000133797163500134_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4214,213-18-4-2-1-1,0.00405797101449275_0.000436490615451768_7.74070838539881e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,4215,50-22-8-1-1-1,0.00172711571675302_0.000215951626835589_4.16504692619537e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4216,36-18-4-2-1-1,0.00492610837438424_0.000498846417659163_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,4217,150-15-3-2-1-1,0.000349895031490553_6.38080653394589e-05_9.0483816969335e-06_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4218,151-33-3-2-1-1,0.00179425837320574_0.000474458326743634_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4219,134-6-5-2-1-1,0.00237529691211401_0.000362056480811006_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4220,156-36-5-2-1-1,0.00996168582375479_0.00125883606081147_0.000222843135574335_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,4221,75-4-1-1-1-1,0.00675168792198049_0.000741870337551004_0.000136926903854492_5.69506712269389e-05_2.79171481082255e-05_2.79171481082255e-05
1009,4222,228-18-4-2-1-1,0.00359712230215827_0.000498846417659163_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,4224,278-38-9-1-1-1,0.00866738894907909_0.00151486460897557_0.000287945866177159_2.53114094341951e-05_1.24076213814335e-05_1.24076213814335e-05
1009,4225,238-32-4-2-1-1,0.066480055983205_0.00675195451314854_0.00105052470944698_0.000289015582503301_0.000147340503904523_0.000147340503904523
1009,4226,238-32-4-2-1-1,0.0237928621413576_0.00241648898365316_0.000375977264433657_0.000103437155843287_5.27323908710926e-05_5.27323908710926e-05
1009,4227,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4228,238-32-4-2-1-1,0.00419874037788663_0.000426439232409382_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4229,11-7-5-2-1-1,0.00118858954041204_0.000385951370127364_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4230,36-18-4-2-1-1,0.00431034482758621_0.000436490615451768_7.74070838539881e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,4231,244-36-5-2-1-1,0.0651649235720032_0.00784351699428682_0.0013884841524247_0.000246423812450183_0.000125627166487015_0.000125627166487015
1009,4232,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4233,183-30-8-1-1-1,0.0135658914728682_0.00179732968161588_0.000291553284833676_6.64424497647621e-05_3.25700061262631e-05_3.25700061262631e-05
1009,4234,105-16-4-2-1-1,0.0048_0.000389105058365759_9.95233935265562e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,4235,62-12-7-1-1-1,0.00588730025231287_0.00103450823911919_0.000278679061249677_4.42949665098414e-05_2.17133374175087e-05_2.17133374175087e-05
1009,4236,245-20-5-2-1-1,0.0166305133767173_0.00300968332897147_0.000394260932169978_6.99721936586939e-05_3.56719114716214e-05_3.56719114716214e-05
1009,4237,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4238,196-12-7-1-1-1,0.00146198830409357_0.000221680336954112_5.97169416963593e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4239,135-24-5-2-1-1,0.00538876058506543_0.00073329143096585_0.00011999245761695_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,4240,8-2-2-2-1-1,0.0168967648876983_0.00118126683665385_0.00118126683665385_0.000249466081739691_0.000127178119159694_0.000127178119159694
1009,4241,157-10-4-2-1-1,0.0143056524773203_0.00254658385093168_0.000453384348287645_0.000124733040869846_6.35890595798469e-05_6.35890595798469e-05
1009,4243,111-6-5-2-1-1,0.00173913043478261_0.000241370987207338_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,4244,138-33-3-2-1-1,0.00521104742053153_0.000790763877906057_9.0483816969335e-05_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4246,187-30-8-1-1-1,0.102590147282885_0.0172885997945909_0.00280446493030488_0.000639113088213426_0.000313292439881197_0.000313292439881197
1009,4247,87-11-3-2-1-1,0.00322372662798195_0.000353431823001343_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4248,181-5-3-2-1-1,0.0416914830256105_0.0039781768583769_0.000633386718785345_0.00021295885026559_0.000108566687087544_0.000108566687087544
1009,4249,185-11-3-2-1-1,0.027603513174404_0.00311020004241182_0.000398128794665074_0.000133859848738371_6.82419175978845e-05_6.82419175978845e-05
1009,4250,169-30-8-1-1-1,0.00822706705059646_0.00171174255391989_0.000277669795079691_6.32785235854877e-05_3.10190534535839e-05_3.10190534535839e-05
1009,4252,253-25-1-1-1-1,1_0.0804611650485437_0.0151304228759214_0.00629304917057675_0.00308484486595892_0.00308484486595892
1009,4253,243-24-5-2-1-1,0.00626959247648903_0.00104755918709407_0.000171417796595643_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4254,30-16-4-2-1-1,0.000518672199170124_4.32338953739732e-05_1.1058154836284e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4255,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4256,275-17-7-1-1-1,0.00274348422496571_0.000418935902806871_7.9622588928479e-05_1.26557047170975e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4257,153-35-8-1-1-1,0.0158219361759185_0.00342088479155795_0.000819125895485089_0.000186671644577189_9.15062076880724e-05_9.15062076880724e-05
1009,4258,153-35-8-1-1-1,0.0115312416197372_0.00249318722096597_0.000596990059421336_0.000136048825708799_6.66909649252053e-05_6.66909649252053e-05
1009,4260,247-32-4-2-1-1,0.0034965034965035_0.000426439232409382_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4261,177-38-9-1-1-1,0.0316455696202532_0.0123082749479265_0.00233956016268941_0.000205655201652835_0.000100811923724148_0.000100811923724148
1009,4262,221-24-5-2-1-1,0.00224382946896036_0.000314267756128221_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4263,20-11-3-2-1-1,0.00290556900726392_0.000424118187601612_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4264,124-2-2-2-1-1,0.00302663438256659_0.000144056931299249_0.000144056931299249_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,4265,136-15-3-2-1-1,0.00190041809198024_0.000319040326697295_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4266,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,4267,171-3-3-2-1-1,0.0509121764955452_0.0109659142831034_0.00108580580363202_0.000365072314741012_0.000186114320721503_0.000186114320721503
1009,4268,151-33-3-2-1-1,0.0119617224880383_0.00316305551162423_0.00036193526787734_0.000121690771580337_6.20381069071677e-05_6.20381069071677e-05
1009,4269,85-26-3-2-1-1,0.015984015984016_0.00219760095229375_0.000434322321452808_0.000146028925896405_7.44457282886013e-05_7.44457282886013e-05
1009,4270,143-8-6-1-1-1,0.0380131779016726_0.00496886179939049_0.00217026448289832_0.000237294463445579_0.000116321450450939_0.000116321450450939
1009,4271,245-20-5-2-1-1,0.00216919739696312_0.00039256739073541_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4272,11-7-5-2-1-1,0.00118858954041204_0.000385951370127364_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4273,111-6-5-2-1-1,0.00260869565217391_0.000362056480811006_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,4274,198-39-8-1-1-1,0.00209424083769634_0.000437604842826927_8.33009385239074e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4275,157-10-4-2-1-1,0.0160502442428472_0.00285714285714286_0.000508675122469065_0.000139944387317388_7.13438229432429e-05_7.13438229432429e-05
1009,4276,129-2-2-2-1-1,0.00100477267018337_5.76227725196998e-05_5.76227725196998e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,4277,236-34-5-2-1-1,0.0028312570781427_0.000685965152970229_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,4278,233-10-4-2-1-1,0.00254237288135593_0.000372670807453416_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,4279,227-20-5-2-1-1,0.00583515681983953_0.00104684637529443_0.000137134237276514_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
