Sample,word_ID_full,topic,p
877,5463,149-15-6-1-1,0.00587851077726976_0.000755667506297229_0.000100763563895295_2.14008013411169e-05_1.91149359862033e-05
877,5464,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5465,211-52-4-1-1,0.00178359096313912_0.000464684014869888_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,5466,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5467,165-43-3-1-1,0.00348027842227378_0.00047717512327024_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,5468,201-28-10-2-1,0.358024691358025_0.0467289719626168_0.0326631750858816_0.0115328786462787_0.00123185143022199
877,5469,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5470,118-46-11-1-1,0.00858034321372855_0.0029585798816568_0.000996196341242529_2.61565349724762e-05_2.33626995386929e-05
877,5471,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5472,266-58-12-1-1,0.00416666666666667_0.0019471488178025_0.000855955001222793_1.66450677097576e-05_1.48671724337136e-05
877,5473,273-44-9-1-1,0.003584229390681_0.000539374325782093_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5475,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5476,255-5-3-1-1,0.0080450522928399_0.0015181417944436_0.000243060619318458_2.37786681567965e-05_2.12388177624481e-05
877,5477,281-17-4-1-1,0.00539956803455724_0.000772081531809759_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,5478,68-35-6-1-1,0.0535384615384615_0.00797872340425532_0.00097404778432119_0.00020687441296413_0.000184777714533298
877,5479,68-35-6-1-1,0.016_0.00238444607483492_0.000291094740141965_6.1824537207671e-05_5.5220926182365e-05
877,5480,113-34-8-1-1,0.0179171332586786_0.00156663076471164_0.000354609929078014_3.80458690508745e-05_3.39821084199169e-05
877,5481,300-34-8-1-1,0.00436205016357688_0.000783315382355821_0.000177304964539007_1.90229345254372e-05_1.69910542099585e-05
877,5482,266-58-12-1-1,0.00357142857142857_0.00166898470097357_0.000733675715333822_1.42672008940779e-05_1.27432906574688e-05
877,5483,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,5484,82-23-8-1-1,0.0245183887915937_0.00852359208523592_0.00124113475177305_0.000133160541678061_0.000118937379469709
877,5485,237-49-9-1-1,0.00346020761245675_0.000507872016251904_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5486,162-43-3-1-1,0.00377714825306893_0.000636233497693654_9.72242477273832e-05_9.51146726271862e-06_8.49552710497923e-06
877,5487,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5488,157-18-9-1-1,0.0300802139037433_0.00542299349240781_0.0013634710944128_0.000107004006705584_9.55746799310163e-05
877,5489,232-48-6-1-1,0.0471622701838529_0.00593501659792777_0.000660561141091381_0.0001402941421251_0.000125309024798444
877,5490,181-10-6-1-1,0.00111069974083673_0.000259313683118679_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,5491,16-11-5-1-1,0.00159066808059385_0.000520201144442518_0.000152788388082506_7.13360044703896e-06_6.37164532873442e-06
877,5492,186-53-5-1-1,0.00149365197908887_0.000495540138751239_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,5493,204-52-4-1-1,0.00340136054421769_0.000619578686493185_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,5494,232-48-6-1-1,0.0231814548361311_0.00291721154813399_0.00032468259477373_6.895813765471e-05_6.15925715110994e-05
877,5495,229-57-7-1-1,0.0196399345335516_0.011531069827034_0.00248361503966885_8.56032053644675e-05_7.64597439448131e-05
877,5496,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5497,43-23-8-1-1,0.00116658889407373_0.00076103500761035_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,5498,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5499,25-17-4-1-1,0.0275715800636267_0.00401482396541075_0.00072236268163254_6.1824537207671e-05_5.5220926182365e-05
877,5500,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5501,81-16-8-1-1,0.0569948186528497_0.0082529474812433_0.00170656028368794_0.000183095744807333_0.00016353889677085
877,5502,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5503,281-17-4-1-1,0.00647948164146868_0.000926497838171711_0.00016669908037674_1.42672008940779e-05_1.27432906574688e-05
877,5504,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5505,262-18-9-1-1,0.0175284837861525_0.00241021932995903_0.000605987153072355_4.75573363135931e-05_4.24776355248961e-05
877,5506,310-59-13-1-1,0.00773558368495077_0.00508552935737402_0.00161645848640705_2.61565349724762e-05_2.33626995386929e-05
877,5507,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,5508,204-52-4-1-1,0.00425170068027211_0.000774473358116481_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,5509,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5510,164-8-5-1-1,0.00462107208872458_0.00093562874251497_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,5511,43-23-8-1-1,0.000699953336444237_0.00045662100456621_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5512,223-22-6-1-1,0.0072463768115942_0.000900974690801867_0.000123155466983139_2.61565349724762e-05_2.33626995386929e-05
877,5514,105-45-5-1-1,0.00241545893719807_0.000445632798573975_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,5515,9-6-1-1-1,0.0231677433726888_0.00379077820302533_0.000897999361038916_0.000247298148830684_0.00022088370472946
877,5516,152-11-5-1-1,0.00567375886524823_0.000693601525923357_0.000203717850776674_9.51146726271862e-06_8.49552710497923e-06
877,5517,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5518,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,5519,71-37-3-1-1,0.00946745562130178_0.00263982841115327_0.000388896990909533_3.80458690508745e-05_3.39821084199169e-05
877,5520,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,5521,92-37-3-1-1,0.0157593123209169_0.00181488203266788_0.000267366681250304_2.61565349724762e-05_2.33626995386929e-05
877,5523,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5524,94-12-7-1-1,0.00349956255468067_0.000837696335078534_0.000275957226629872_9.51146726271862e-06_8.49552710497923e-06
877,5526,256-57-7-1-1,0.00310318076027929_0.00128122998078155_0.000275957226629872_9.51146726271862e-06_8.49552710497923e-06
877,5527,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5528,89-41-9-1-1,0.00547945205479452_0.00110273846719353_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,5529,226-24-8-1-1,0.00990752972258917_0.00207440188079104_0.000332446808510638_3.56680022351948e-05_3.18582266436721e-05
877,5530,170-44-9-1-1,0.00509770603228547_0.00107874865156419_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,5531,22-16-8-1-1,0.00804681784930505_0.00117899249732047_0.000243794326241135_2.61565349724762e-05_2.33626995386929e-05
877,5532,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5533,222-9-9-1-1,0.302631578947368_0.0265520779887122_0.00627196703429887_0.000492218430845688_0.000439643527682675
877,5534,218-9-9-1-1,0.00904522613065327_0.00115443817342227_0.00027269421888256_2.14008013411169e-05_1.91149359862033e-05
877,5535,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5536,230-44-9-1-1,0.00257898130238556_0.000719165767709457_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,5537,69-36-2-2-1,0.265501811208182_0.123476365077792_0.0382983955246819_0.024775804815971_0.00264635669320103
877,5538,181-10-6-1-1,0.00407256571640133_0.000950816838101824_0.000123155466983139_2.61565349724762e-05_2.33626995386929e-05
877,5539,137-51-3-1-1,0.0293522267206478_0.00690394000714201_0.00140975159204706_0.00013791627530942_0.000123185143022199
877,5540,181-10-6-1-1,0.0155497963717142_0.00363039156366151_0.000470229964844712_9.98704062585455e-05_8.92030346022819e-05
877,5541,121-48-6-1-1,0.0329531051964512_0.00523086208630922_0.000582189480283929_0.000123649074415342_0.00011044185236473
877,5542,237-49-9-1-1,0.00346020761245675_0.000507872016251904_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5543,39-10-6-1-1,0.00342172797262618_0.000691503154983145_8.95676123513737e-05_1.90229345254372e-05_1.69910542099585e-05
877,5544,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5545,105-45-5-1-1,0.0072463768115942_0.00133689839572193_0.000305576776165011_1.42672008940779e-05_1.27432906574688e-05
877,5546,273-44-9-1-1,0.028673835125448_0.00431499460625674_0.000727184583686826_5.70688035763117e-05_5.09731626298754e-05
877,5547,273-44-9-1-1,0.002389486260454_0.000359582883854729_6.05987153072355e-05_4.75573363135931e-06_4.24776355248961e-06
877,5548,228-41-9-1-1,0.0173482032218092_0.00257305642345157_0.000424191007150648_3.32901354195152e-05_2.97343448674273e-05
877,5550,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5551,139-51-3-1-1,1_0.209141768837043_0.0427057508142531_0.00417791199514915_0.00373166028086213
877,5552,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5553,207-52-4-1-1,0.00280636108512629_0.000464684014869888_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,5554,190-3-3-1-1,0.00250125062531266_0.00075007500750075_0.000121530309659229_1.18893340783983e-05_1.0619408881224e-05
877,5555,230-44-9-1-1,0.00709219858156028_0.00197770586120101_0.000333292934189795_2.61565349724762e-05_2.33626995386929e-05
877,5556,136-39-6-1-1,0.433407572383073_0.0792926411865374_0.0108936608522358_0.0023136644116563_0.0020665369682862
877,5557,174-51-3-1-1,0.00273037542662116_0.000952267587192001_0.000194448495454766_1.90229345254372e-05_1.69910542099585e-05
877,5558,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5559,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5560,16-11-5-1-1,0.00477200424178155_0.00156060343332755_0.000458365164247517_2.14008013411169e-05_1.91149359862033e-05
877,5561,40-21-6-1-1,0.0175537938844847_0.0034733893557423_0.000347074497861573_7.37138712860693e-05_6.5840335063589e-05
877,5562,289-20-8-1-1,0.00546448087431694_0.000696015312336871_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,5563,9-6-1-1-1,0.0200490086879038_0.00328048113723346_0.000777114831668293_0.000214008013411169_0.000191149359862033
877,5564,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5565,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5566,48-20-8-1-1,0.00455373406193078_0.000870019140421089_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,5567,208-18-9-1-1,0.00342172797262618_0.000482043865991805_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,5568,237-49-9-1-1,0.0069204152249135_0.00101574403250381_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,5569,43-23-8-1-1,0.000933271115258983_0.00060882800608828_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,5570,236-43-3-1-1,0.00104712041884817_0.000159058374423413_2.43060619318458e-05_2.37786681567965e-06_2.12388177624481e-06
877,5571,265-7-4-1-1,0.0200860832137733_0.00345423143350604_0.00077792904175812_6.65802708390303e-05_5.94686897348546e-05
877,5572,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5573,19-14-1-1-1,0.0144018434359598_0.00882768361581921_0.00194278707917073_0.000535020033527922_0.000477873399655082
877,5574,240-34-8-1-1,0.0035650623885918_0.00039165769117791_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,5575,173-24-8-1-1,0.0251968503937008_0.00442539067902088_0.000709219858156028_7.60917381017489e-05_6.79642168398338e-05
877,5576,173-24-8-1-1,0.0078740157480315_0.00138293458719403_0.000221631205673759_2.37786681567965e-05_2.12388177624481e-05
877,5577,173-24-8-1-1,0.0102362204724409_0.00179781496335223_0.000288120567375887_3.09122686038355e-05_2.76104630911825e-05
877,5578,173-24-8-1-1,0.00551181102362205_0.000968054211035818_0.000155141843971631_1.66450677097576e-05_1.48671724337136e-05
877,5579,90-4-1-1-1,0.0219138056975895_0.00147019186003773_0.000518076554445529_0.000142672008940779_0.000127432906574688
877,5580,207-52-4-1-1,0.00280636108512629_0.000464684014869888_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,5581,289-20-8-1-1,0.064207650273224_0.00817817991995824_0.00104166666666667_0.000111759740336944_9.98224434835059e-05
877,5582,19-14-1-1-1,0.00153619663316905_0.000941619585687382_0.000207230621778211_5.70688035763117e-05_5.09731626298754e-05
877,5583,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5584,23-6-1-1-1,0.00487408610885459_0.00131219245489338_0.000310845932667317_8.56032053644675e-05_7.64597439448131e-05
877,5585,62-9-9-1-1,0.00564334085778781_0.000641354540790149_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,5586,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5587,235-17-4-1-1,0.0640138408304498_0.0114268066707844_0.00205595532464646_0.000175962144360294_0.000157167251442116
877,5588,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5589,235-17-4-1-1,0.0467128027681661_0.0083384805435454_0.00150029172339066_0.000128404808046701_0.00011468961591722
877,5590,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5591,91-42-13-1-1,0.0246478873239437_0.00497689299680057_0.0020573108008817_3.32901354195152e-05_2.97343448674273e-05
877,5592,281-17-4-1-1,0.00431965442764579_0.000617665225447807_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,5593,230-44-9-1-1,0.00257898130238556_0.000719165767709457_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,5594,264-7-4-1-1,0.00324675324675325_0.000616827041697508_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,5595,131-17-4-1-1,0.0109990834097159_0.00185299567634342_0.00033339816075348_2.85344017881558e-05_2.54865813149377e-05
877,5596,55-29-11-1-1,0.0247422680412371_0.00599400599400599_0.0021735192899837_5.70688035763117e-05_5.09731626298754e-05
877,5597,261-9-9-1-1,0.00340909090909091_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5598,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5599,143-52-4-1-1,0.0326295585412668_0.00526641883519207_0.00094462812213486_8.08474717331082e-05_7.22119803923234e-05
877,5600,235-17-4-1-1,0.00605536332179931_0.00108091414453366_0.00019448226043953_1.66450677097576e-05_1.48671724337136e-05
877,5601,105-45-5-1-1,0.0132850241545894_0.00245098039215686_0.000560224089635854_2.61565349724762e-05_2.33626995386929e-05
877,5602,100-44-9-1-1,0.0200601805416249_0.00359582883854729_0.000605987153072355_4.75573363135931e-05_4.24776355248961e-05
877,5603,9-6-1-1-1,0.00913343729115616_0.00149444140696191_0.000354018978871111_9.74925394428658e-05_8.70791528260371e-05
877,5604,231-42-13-1-1,0.0132382892057026_0.00462140063988624_0.00191036002939015_3.09122686038355e-05_2.76104630911825e-05
877,5605,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5606,23-6-1-1-1,0.000406173842404549_0.000109349371241115_2.59038277222764e-05_7.13360044703896e-06_6.37164532873442e-06
877,5607,235-17-4-1-1,0.00605536332179931_0.00108091414453366_0.00019448226043953_1.66450677097576e-05_1.48671724337136e-05
877,5608,26-6-1-1-1,0.0201197604790419_0.00306178239475123_0.00072530717622374_0.000199740812517091_0.000178406069204564
877,5609,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5610,205-1-1-1-1,0.180952380952381_0.0154898319670275_0.00295303636033951_0.000813230450962442_0.000726367567475724
877,5611,26-6-1-1-1,0.00215568862275449_0.000328048113723346_7.77114831668293e-05_2.14008013411169e-05_1.91149359862033e-05
877,5612,48-20-8-1-1,0.00273224043715847_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5613,6-4-1-1-1,0.0280970625798212_0.00215628139472201_0.000759845613186775_0.00020925227977981_0.000186901596309543
877,5614,19-14-1-1-1,0.0181783268258337_0.011142498430634_0.0024522290243755_0.000675314175653022_0.000603182424453525
877,5615,68-35-6-1-1,0.00553846153846154_0.00082538517975055_0.000100763563895295_2.14008013411169e-05_1.91149359862033e-05
877,5616,6-4-1-1-1,0.00606641123882503_0.000465560755678616_0.000164057575574417_4.51794694979134e-05_4.03537537486513e-05
877,5617,43-23-8-1-1,0.000699953336444237_0.00045662100456621_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5618,101-4-1-1-1,0.0262568043547871_0.00200926220871824_0.000708037957742222_0.000194985078885732_0.000174158305652074
877,5619,239-19-4-1-1,0.0382293762575453_0.00426966292134831_0.00052788042119301_4.51794694979134e-05_4.03537537486513e-05
877,5620,153-53-5-1-1,0.0196850393700787_0.00371655104063429_0.000763941940412529_3.56680022351948e-05_3.18582266436721e-05
877,5621,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5622,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5623,153-53-5-1-1,0.0078740157480315_0.00148662041625372_0.000305576776165011_1.42672008940779e-05_1.27432906574688e-05
877,5624,120-17-4-1-1,0.00404312668463612_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,5625,91-42-13-1-1,0.0158450704225352_0.00319943121222894_0.00132255694342395_2.14008013411169e-05_1.91149359862033e-05
877,5626,197-42-13-1-1,0.0209895052473763_0.00497689299680057_0.0020573108008817_3.32901354195152e-05_2.97343448674273e-05
877,5627,218-9-9-1-1,0.00301507537688442_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5628,43-23-8-1-1,0.00116658889407373_0.00076103500761035_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,5629,19-14-1-1-1,0.00108813928182807_0.000666980539861896_0.0001467883570929_4.04237358665541e-05_3.61059901961617e-05
877,5630,62-9-9-1-1,0.00677200902934537_0.000769625448948179_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,5631,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5632,142-7-4-1-1,0.0033698399326032_0.000493461633358006_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,5633,263-53-5-1-1,0.0025974025974026_0.000743310208126858_0.000152788388082506_7.13360044703896e-06_6.37164532873442e-06
877,5634,119-47-8-1-1,0.0011454753722795_0.000497594957704429_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5636,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5637,23-6-1-1-1,0.000541565123206066_0.00014579916165482_3.45384369630352e-05_9.51146726271862e-06_8.49552710497923e-06
877,5638,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5639,18-13-12-1-1,0.00550964187327824_0.00171013253527148_0.000489117143555882_9.51146726271862e-06_8.49552710497923e-06
877,5640,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5641,90-4-1-1-1,0.00547845142439737_0.000367547965009434_0.000129519138611382_3.56680022351948e-05_3.18582266436721e-05
877,5642,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5643,263-53-5-1-1,0.00432900432900433_0.0012388503468781_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,5644,117-8-5-1-1,0.0393120393120393_0.00598802395209581_0.00162974280621339_7.60917381017489e-05_6.79642168398338e-05
877,5645,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5646,300-34-8-1-1,0.00163576881134133_0.000293743268383433_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5647,300-34-8-1-1,0.00327153762268266_0.000587486536766866_0.000132978723404255_1.42672008940779e-05_1.27432906574688e-05
877,5648,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5650,300-34-8-1-1,0.00163576881134133_0.000293743268383433_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5651,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5652,190-3-3-1-1,0.00300150075037519_0.0009000900090009_0.000145836371591075_1.42672008940779e-05_1.27432906574688e-05
877,5653,64-9-9-1-1,0.0101892285298399_0.000897896357106208_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,5654,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5655,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5656,155-35-6-1-1,0.010989010989011_0.00100880410858401_0.000123155466983139_2.61565349724762e-05_2.33626995386929e-05
877,5657,9-6-1-1-1,0.0135887725551348_0.00222343721523601_0.000526711163686287_0.000145049875756459_0.000129556788350933
877,5658,23-6-1-1-1,0.000676956404007582_0.000182248952068526_4.3173046203794e-05_1.18893340783983e-05_1.0619408881224e-05
877,5659,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5660,268-41-9-1-1,0.0169100691775557_0.00404337437970961_0.00066658586837959_5.23130699449524e-05_4.67253990773858e-05
877,5661,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5662,278-20-8-1-1,0.00223380491437081_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5664,280-18-9-1-1,0.0182002022244692_0.00216919739696312_0.000545388437765119_4.28016026822338e-05_3.82298719724065e-05
877,5666,64-9-9-1-1,0.00436681222707424_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5667,43-23-8-1-1,0.00116658889407373_0.00076103500761035_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,5669,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5670,173-24-8-1-1,0.0062992125984252_0.00110634766975522_0.000177304964539007_1.90229345254372e-05_1.69910542099585e-05
877,5671,240-34-8-1-1,0.00267379679144385_0.000293743268383433_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,5672,89-41-9-1-1,0.0136986301369863_0.00275684616798383_0.000454490364804266_3.56680022351948e-05_3.18582266436721e-05
877,5673,303-8-5-1-1,0.040983606557377_0.00374251497005988_0.00101858925388337_4.75573363135931e-05_4.24776355248961e-05
877,5674,57-31-4-1-1,0.00141643059490085_0.000329218106995885_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,5676,39-10-6-1-1,0.00256629597946963_0.000518627366237358_6.71757092635303e-05_1.42672008940779e-05_1.27432906574688e-05
877,5677,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5678,251-40-4-1-1,0.005_0.00135440180586907_0.00016669908037674_1.42672008940779e-05_1.27432906574688e-05
877,5679,142-7-4-1-1,0.0025273799494524_0.000370096225018505_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,5680,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5681,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5682,159-35-6-1-1,0.00173611111111111_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,5683,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,5684,231-42-13-1-1,0.00407331975560081_0.00142196942765731_0.000587803085966201_9.51146726271862e-06_8.49552710497923e-06
877,5685,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,5686,208-18-9-1-1,0.00256629597946963_0.000361532899493854_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,5687,151-35-6-1-1,0.00267558528428094_0.000366837857666911_4.47838061756869e-05_9.51146726271862e-06_8.49552710497923e-06
877,5690,230-44-9-1-1,0.00322372662798195_0.000898957209636821_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,5691,173-24-8-1-1,0.00708661417322835_0.00124464112847462_0.000199468085106383_2.14008013411169e-05_1.91149359862033e-05
