Sample,word_ID_full,topic,p
1963,7909,305-6-5-1-1,0.000870322019147084_0.000245428886979998_0.000119185959893924_1.49673151255945e-05_2.83371210618486e-06
1963,7910,661-96-35-4-1,0.00678541136556404_0.00113668655868144_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,7911,42-32-22-4-1,0.0232766338406446_0.0028362604996182_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,7912,42-32-22-4-1,0.0599820948970457_0.0073088251336315_0.00107316760635572_0.000231428709594965_4.74646777785964e-05
1963,7913,480-45-21-4-1,0.00606060606060606_0.000774713356058258_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,7914,433-27-21-4-1,0.00288600288600289_0.00055045871559633_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,7915,159-85-30-1-1,0.0493601462522852_0.0124366651312759_0.00235869660172971_0.000202058754195526_3.82551134334956e-05
1963,7916,240-116-1-1-1,0.00275330396475771_0.000826719576719577_0.000157942951006097_1.87091439069931e-05_3.54214013273108e-06
1963,7917,266-120-34-4-1,0.0265273311897106_0.00389196839249912_0.00100221702554135_0.000113987274875132_2.33781248760251e-05
1963,7918,386-56-13-2-1,0.0260175167439464_0.0043424050905026_0.00102956167176351_0.000272466332872928_7.15512306811677e-05
1963,7919,726-138-7-3-1,0.00840336134453781_0.000515995872033024_0.000125757690082749_2.74592504722991e-05_3.54214013273108e-06
1963,7920,207-15-11-5-1,0.00690846286701209_0.00183444164182527_0.00128246232766912_0.000101334448012261_1.13348484247394e-05
1963,7921,697-149-30-1-1,0.00795454545454545_0.00186816119562317_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,7922,674-146-6-1-1,0.00658513640639699_0.00170440710981252_0.000372102913034233_2.61928014697903e-05_4.95899618582351e-06
1963,7923,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,7924,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,7925,674-146-6-1-1,0.00376293508936971_0.000973946919892866_0.000212630236019562_1.49673151255945e-05_2.83371210618486e-06
1963,7926,144-81-36-1-1,0.00250156347717323_0.000725689404934688_0.000239621398190858_1.49673151255945e-05_2.83371210618486e-06
1963,7927,179-33-4-1-1,0.0204439252336449_0.00594025797691785_0.0014787274494064_0.000130964007348952_2.47949809291175e-05
1963,7928,160-87-25-3-1,0.150211992731678_0.0543026056492227_0.0101238952503419_0.00272395764685207_0.000351380301166923
1963,7929,160-87-25-3-1,0.049969715324046_0.0180643748631487_0.00336782805706938_0.000906155265585871_0.000116890624380125
1963,7930,8-8-5-1-1,0.0017688679245283_0.000173782077275097_8.93894699204434e-05_1.12254863441959e-05_2.12528407963865e-06
1963,7931,157-86-25-3-1,0.206639004149378_0.0469899981128515_0.0050823587043047_0.0013674706735205_0.000176398578610008
1963,7932,656-82-19-6-1,0.00413650465356774_0.000493949123240306_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,7933,237-40-9-4-1,0.0144429160935351_0.00190926447858896_0.000395078451292471_7.25373567387204e-05_1.48769885574705e-05
1963,7934,503-141-40-1-1,0.0029927319367251_0.000670819357930043_0.000227117874176698_2.61928014697903e-05_4.95899618582351e-06
1963,7935,209-6-5-1-1,0.00289435600578871_0.000490857773959995_0.000238371919787849_2.9934630251189e-05_5.66742421236972e-06
1963,7936,441-147-25-3-1,0.00132310134956338_0.000598515681110845_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,7937,103-68-3-2-1,0.00301204819277108_0.0006328112640405_9.87934845696926e-05_2.15814917127072e-05_5.66742421236972e-06
1963,7938,585-108-21-4-1,0.0154405086285195_0.00226425146510389_0.000316049749948874_5.87207173599165e-05_1.20432764512857e-05
1963,7939,433-27-21-4-1,0.00240500240500241_0.000458715596330275_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,7940,738-117-22-4-1,0.0486409155937053_0.00195144349423176_0.000544592516658124_0.000117441434719833_2.40865529025713e-05
1963,7941,156-85-30-1-1,0.0099160945842868_0.0029940119760479_0.000567834367083079_4.86437741581821e-05_9.20956434510079e-06
1963,7942,310-130-41-1-1,0.00279798545047566_0.00279798545047566_0.000596374045801527_1.87091439069931e-05_3.54214013273108e-06
1963,7943,183-50-4-1-1,0.0115131578947368_0.00248623690285917_0.000591490979762559_5.23856029395807e-05_9.91799237164701e-06
1963,7944,604-2-2-2-1,0.0152851263962375_0.000557676633349063_0.00013569158346859_7.01398480662983e-05_1.84191286902016e-05
1963,7945,183-50-4-1-1,0.0304276315789474_0.00657076895755638_0.00156322616080105_0.000138447664911749_2.621183698221e-05
1963,7946,71-50-4-1-1,0.00303030303030303_0.00106553010122536_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,7947,314-129-26-6-1,0.119826566811194_0.043335709194583_0.0144431774990498_0.00210888506576392_0.000215362120070049
1963,7948,179-33-4-1-1,0.00292056074766355_0.000848608282416836_0.000211246778486628_1.87091439069931e-05_3.54214013273108e-06
1963,7949,555-141-40-1-1,0.00238095238095238_0.000574988021082894_0.000194672463580027_2.24509726883917e-05_4.25056815927729e-06
1963,7950,179-33-4-1-1,0.0105140186915888_0.00305498981670061_0.000760488402551861_6.73529180651752e-05_1.27517044778319e-05
1963,7951,314-129-26-6-1,0.0204966495861253_0.00741268709907341_0.00247054351957431_0.000360730340196459_3.68382573804032e-05
1963,7952,658-62-30-1-1,0.00524246395806029_0.00187617260787992_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,7953,469-117-22-4-1,0.00272257010618023_0.000573953968891695_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,7954,679-25-19-6-1,0.00198412698412698_0.000449943757030371_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,7955,337-55-21-4-1,0.00314889788573999_0.000975473801560758_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,7956,317-107-31-1-1,0.00776699029126214_0.00253324889170361_0.000712716042050246_4.49019453767835e-05_8.50113631855458e-06
1963,7957,317-107-31-1-1,0.00258899676375405_0.000844416297234537_0.000237572014016749_1.49673151255945e-05_2.83371210618486e-06
1963,7958,404-102-4-1-1,0.00541516245487365_0.00141877512414282_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,7959,93-45-21-4-1,0.0146968769136558_0.00185931205453982_0.000446187882280764_8.28998362728234e-05_1.70022726371092e-05
1963,7960,94-62-30-1-1,0.00286532951289398_0.000703564727954972_0.000131038700096095_1.12254863441959e-05_2.12528407963865e-06
1963,7961,515-100-35-4-1,0.00262295081967213_0.000667668168920047_9.30968672904157e-05_1.38166393788039e-05_2.83371210618486e-06
1963,7962,367-2-2-2-1,0.036051026067665_0.00139419158337266_0.000339228958671475_0.000175349620165746_4.6047821725504e-05
1963,7963,486-32-22-4-1,0.0204331834899877_0.00545434711465038_0.000800871348026653_0.000172707992235049_3.54214013273108e-05
1963,7964,317-107-31-1-1,0.0401294498381877_0.0130884526071353_0.00368236621725961_0.000231993384446714_4.39225376458653e-05
1963,7965,185-61-32-6-1,0.0155963302752294_0.00265666510392249_0.00144767095290812_0.000117931072756535_1.20432764512857e-05
1963,7966,159-85-30-1-1,0.0182815356489945_0.00460617227084293_0.000873591333973967_7.48365756279724e-05_1.41685605309243e-05
1963,7967,266-120-34-4-1,0.00964630225080386_0.00141526123363604_0.000364442554742309_4.14499181364117e-05_8.50113631855458e-06
1963,7968,515-100-35-4-1,0.0163934426229508_0.00417292605575029_0.000581855420565098_8.63539961175243e-05_1.77107006636554e-05
1963,7969,613-153-16-1-1,0.0711297071129707_0.0186642268984446_0.00330364372469636_0.000381666535702659_7.22596587077139e-05
1963,7970,95-63-12-4-1,0.0077720207253886_0.000893655049151028_0.00020344500203445_3.10874386023088e-05_6.37585223891593e-06
1963,7971,95-63-12-4-1,0.0215889464594128_0.00248237513653063_0.00056512500565125_8.63539961175243e-05_1.77107006636554e-05
1963,7972,95-63-12-4-1,0.00518134715025907_0.000595770032767352_0.0001356300013563_2.07249590682058e-05_4.25056815927729e-06
1963,7973,424-150-41-1-1,0.0111788617886179_0.00226523887973641_0.00131202290076336_4.11601165953848e-05_7.79270829200837e-06
1963,7974,400-77-35-4-1,0.0123647604327666_0.00269632625547691_0.000372387469161663_5.52665575152156e-05_1.13348484247394e-05
1963,7975,507-154-16-1-1,0.00468384074941452_0.000826674014880132_0.000194331983805668_2.24509726883917e-05_4.25056815927729e-06
1963,7976,719-85-30-1-1,0.00751173708920188_0.00184246890833717_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,7977,70-49-30-1-1,0.00293255131964809_0.00102333196889071_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,7978,644-53-4-1-1,0.0133647798742138_0.00367488110678772_0.000718239046854536_6.36110892837766e-05_1.20432764512857e-05
1963,7979,179-33-4-1-1,0.0058411214953271_0.00169721656483367_0.000422493556973256_3.74182878139862e-05_7.08428026546215e-06
1963,7980,305-6-5-1-1,0.0015230635335074_0.000429500552214996_0.000208575429814368_2.61928014697903e-05_4.95899618582351e-06
1963,7981,645-30-23-3-1,0.032171581769437_0.00210877778754064_0.000997900251554022_0.000263608804534071_3.40045452742183e-05
1963,7982,469-117-22-4-1,0.00435611216988837_0.000918326350226712_0.000256278831368529_5.52665575152156e-05_1.13348484247394e-05
1963,7983,160-87-25-3-1,0.063900666262871_0.023100503612875_0.00430673769722205_0.00115878036993102_0.000149478313601251
1963,7984,287-90-22-4-1,0.00236686390532544_0.000888888888888889_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,7985,377-35-26-6-1,0.0154320987654321_0.00275279867865663_0.000712656784492588_0.000104056828902825_1.06264203981932e-05
1963,7986,230-39-9-4-1,0.00594766058683584_0.000815306011522992_0.000282198893780336_5.18123976705146e-05_1.06264203981932e-05
1963,7987,160-87-25-3-1,0.0932768019382193_0.0337201664112109_0.00628661237319617_0.00169148982909363_0.000218195832176234
1963,7988,156-85-30-1-1,0.003813882532418_0.00115154306771073_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,7989,522-101-39-5-1,0.00477326968973747_0.00164835164835165_0.00094488188976378_3.80004180045981e-05_4.25056815927729e-06
1963,7990,679-25-19-6-1,0.00198412698412698_0.000449943757030371_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,7991,207-15-11-5-1,0.00647668393782383_0.00171978903921119_0.0012023084321898_9.50010450114951e-05_1.06264203981932e-05
1963,7992,96-6-5-1-1,0.00465296626599457_0.000736286660939993_0.000357557879681773_4.49019453767835e-05_8.50113631855458e-06
1963,7993,207-15-11-5-1,0.00604490500863558_0.00160513643659711_0.00112215453671048_8.86676420107288e-05_9.91799237164701e-06
1963,7994,207-15-11-5-1,0.00561312607944732_0.00149048383398303_0.00104200064123116_8.23342390099624e-05_9.20956434510079e-06
1963,7995,207-15-11-5-1,0.00518134715025907_0.00137583123136895_0.000961846745751844_7.60008360091961e-05_8.50113631855458e-06
1963,7996,135-32-22-4-1,0.00636132315521628_0.00109086942293008_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,7997,57-4-4-1-1,0.0106122448979592_0.00395016712245518_0.000549241624065233_4.86437741581821e-05_9.20956434510079e-06
1963,7998,280-7-6-1-1,0.00917431192660551_0.00196528005240747_0.000637890708058686_4.49019453767835e-05_8.50113631855458e-06
1963,7999,207-15-11-5-1,0.00474956822107081_0.00126117862875487_0.000881692850272523_6.96674330084298e-05_7.79270829200837e-06
1963,8000,266-120-34-4-1,0.168006430868167_0.0246491331524944_0.00634737449509521_0.000721919407542503_0.000148061457548159
1963,8001,40-30-23-3-1,0.119106699751861_0.00632633336262191_0.00299370075466207_0.000790826413602214_0.000102013635822655
1963,8002,711-85-30-1-1,0.0263761467889908_0.00529709811146937_0.00100463003407006_8.60620619721683e-05_1.62938446105629e-05
1963,8003,507-154-16-1-1,0.0281030444964871_0.00496004408928079_0.00116599190283401_0.00013470583613035_2.55034089556637e-05
1963,8004,477-152-18-5-1,0.00358905338716913_0.00167890870933893_0.000707588890854414_5.06672240061307e-05_5.66742421236972e-06
1963,8005,583-154-16-1-1,0.000353982300884956_0.000137779002480022_3.23886639676113e-05_3.74182878139862e-06_7.08428026546215e-07
1963,8006,471-98-25-3-1,0.0317258883248731_0.00329684821310827_0.000510276978343845_0.000137296252361496_1.77107006636554e-05
1963,8007,697-149-30-1-1,0.00568181818181818_0.00133440085401655_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,8008,524-61-32-6-1,0.0149350649350649_0.00359431161118925_0.0019586136421698_0.000159553804317665_1.62938446105629e-05
1963,8009,94-62-30-1-1,0.00764087870105062_0.00187617260787992_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,8010,555-141-40-1-1,0.00238095238095238_0.000574988021082894_0.000194672463580027_2.24509726883917e-05_4.25056815927729e-06
1963,8011,404-102-4-1-1,0.00541516245487365_0.00141877512414282_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,8012,610-94-17-1-1,0.00169491525423729_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,8013,427-126-40-1-1,0.0113421550094518_0.00118203309692671_0.000389344927160053_4.49019453767835e-05_8.50113631855458e-06
1963,8014,469-117-22-4-1,0.00272257010618023_0.000573953968891695_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,8015,467-108-21-4-1,0.00420757363253857_0.00079914757591902_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,8016,31-25-19-6-1,0.0429815016322089_0.00888638920134983_0.00243249068571605_0.000548032632221544_5.5965814097151e-05
1963,8017,94-62-30-1-1,0.00668576886341929_0.00164165103189493_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,8018,197-2-2-2-1,0.246376811594203_0.00948050276693406_0.00230675691896603_0.00119237741712707_0.000313125187733427
1963,8019,137-12-2-2-1,0.222286374133949_0.0084645149942837_0.00200927921674643_0.00103860928867403_0.000272744790220293
1963,8020,601-10-8-1-1,0.00683176771989752_0.00115690527838033_0.00033341668750521_2.9934630251189e-05_5.66742421236972e-06
1963,8021,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,8022,244-103-37-6-1,0.00457142857142857_0.00232153221125943_0.000418366279677858_5.54969754148399e-05_5.66742421236972e-06
1963,8023,467-108-21-4-1,0.0203366058906031_0.00386254661694193_0.000539143691089256_0.000100170635496328_2.05444127698402e-05
1963,8024,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,8025,684-58-21-4-1,0.0089213300892133_0.00188776385790287_0.000204502779378683_3.79957582917107e-05_7.79270829200837e-06
1963,8026,236-106-37-6-1,0.942880794701987_0.403400035417036_0.11912979813827_0.0158027637493757_0.00161379904447228
1963,8027,317-107-31-1-1,0.0148867313915858_0.00485539370909859_0.00136603908059631_8.60620619721683e-05_1.62938446105629e-05
1963,8028,478-152-18-5-1,0.00669856459330144_0.00146904512067156_0.000619140279497612_4.43338210053644e-05_4.95899618582351e-06
1963,8029,196-103-37-6-1,0.0129716981132075_0.00638421358096344_0.00115050726911411_0.00015261668239081_1.55854165840167e-05
1963,8030,38-29-22-4-1,0.016030534351145_0.00638103919781222_0.000672731932342388_0.000145074713477441_2.9753977114941e-05
1963,8031,388-51-31-1-1,0.00830367734282325_0.0024557095246448_0.000831502049058621_5.23856029395807e-05_9.91799237164701e-06
1963,8032,202-106-37-6-1,0.0433302383163107_0.0247919249158845_0.00732140989436251_0.000971197069759698_9.91799237164701e-05
1963,8033,705-102-4-1-1,0.0142964635063958_0.00449278789311894_0.000802737758249187_7.10947468465738e-05_1.34601325043781e-05
1963,8034,70-49-30-1-1,0.0117302052785924_0.00409332787556283_0.000873591333973967_7.48365756279724e-05_1.41685605309243e-05
1963,8035,173-93-1-1-1,0.00183823529411765_0.00048828125_0.000126354360804877_1.49673151255945e-05_2.83371210618486e-06
1963,8036,70-49-30-1-1,0.00821114369501466_0.00286532951289398_0.000611513933781777_5.23856029395807e-05_9.91799237164701e-06
1963,8038,367-2-2-2-1,0.0898502495840266_0.00347475440779031_0.000845462943150445_0.00043702520718232_0.000114765340300487
1963,8039,538-155-40-1-1,0.116533864541833_0.0211038961038961_0.00379611303981052_0.000437793967423639_8.28860791059072e-05
1963,8040,713-152-18-5-1,0.257545271629779_0.0805876180482686_0.0339642667610119_0.00243202675229428_0.000272036362193747
1963,8041,264-119-40-1-1,0.00133645172068159_0.000852878464818763_0.000129781642386684_1.49673151255945e-05_2.83371210618486e-06
1963,8042,729-117-22-4-1,0.00359804677460807_0.000803535556448373_0.000224243977447463_4.83582378258136e-05_9.91799237164701e-06
1963,8043,729-117-22-4-1,0.00359804677460807_0.000803535556448373_0.000224243977447463_4.83582378258136e-05_9.91799237164701e-06
1963,8044,223-112-35-4-1,0.00357909806728704_0.00127909951394218_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,8045,427-126-40-1-1,0.0775047258979206_0.00807722616233254_0.00266052366892703_0.000306829960074687_5.80910981767896e-05
1963,8046,427-126-40-1-1,0.0330812854442344_0.00344759653270292_0.00113558937088349_0.000130964007348952_2.47949809291175e-05
1963,8047,361-139-41-1-1,0.0134730538922156_0.00516944284893739_0.00107347328244275_3.36764590325876e-05_6.37585223891593e-06
1963,8048,573-117-22-4-1,0.0155038759689922_0.000573953968891695_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,8049,67-46-25-3-1,0.0263591433278418_0.0114190555489473_0.00195946359684037_0.000527217609068143_6.80090905484366e-05
1963,8050,521-140-34-4-1,0.00614124872057318_0.000878348704435661_0.000182221277371154_2.07249590682058e-05_4.25056815927729e-06
1963,8051,360-138-7-3-1,0.00720576461168935_0.000928792569659443_0.000226363842148947_4.94266508501384e-05_6.37585223891593e-06
1963,8052,548-82-19-6-1,0.0641466208476518_0.00691528772536429_0.00172429719493796_0.000388478827903879_3.9671969486588e-05
1963,8053,447-45-21-4-1,0.010148849797023_0.00116207003408739_0.000278867426425477_5.18123976705146e-05_1.06264203981932e-05
1963,8054,230-39-9-4-1,0.00277557494052339_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,8055,147-82-19-6-1,0.00931414055884843_0.00135836008891084_0.000338701234719956_7.63083411954048e-05_7.79270829200837e-06
1963,8056,624-12-2-2-1,0.0821989528795811_0.0034517632574092_0.000819368407868024_0.000423536774861878_0.000111223200167756
1963,8057,12-12-2-2-1,0.1101243339254_0.00408935010113446_0.000970716712506067_0.000501769682320442_0.000131767612937596
1963,8058,305-6-5-1-1,0.000870322019147084_0.000245428886979998_0.000119185959893924_1.49673151255945e-05_2.83371210618486e-06
1963,8059,651-96-35-4-1,0.0211800302571861_0.00397840295538505_0.00065167807103291_9.67164756516273e-05_1.9835984743294e-05
1963,8060,407-120-34-4-1,0.00741962077493817_0.00106144592522703_0.000273331916056732_3.10874386023088e-05_6.37585223891593e-06
1963,8061,53-8-5-1-1,0.0268620268620269_0.00254880380003476_0.00131104555883317_0.000164640466381539_3.11708331680335e-05
1963,8062,240-116-1-1-1,0.00991189427312775_0.00297619047619048_0.000568594623621948_6.73529180651752e-05_1.27517044778319e-05
1963,8063,684-58-21-4-1,0.0048661800486618_0.00102968937703793_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,8064,183-50-4-1-1,0.0444078947368421_0.00958977091102824_0.00228146520765558_0.000202058754195526_3.82551134334956e-05
1963,8065,183-50-4-1-1,0.00328947368421053_0.000710353400816906_0.000168997422789302_1.49673151255945e-05_2.83371210618486e-06
1963,8066,56-39-9-4-1,0.00364520048602673_0.000326122404609197_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,8067,183-50-4-1-1,0.0131578947368421_0.00284141360326763_0.00067598969115721_5.98692605023779e-05_1.13348484247394e-05
1963,8068,385-143-35-4-1,0.00425079702444208_0.000897263346792284_9.30968672904157e-05_1.38166393788039e-05_2.83371210618486e-06
1963,8069,305-6-5-1-1,0.00195822454308094_0.000552214995704994_0.00026816840976133_3.36764590325876e-05_6.37585223891593e-06
1963,8070,417-123-19-6-1,0.0568696527428284_0.0178205330389528_0.00347938541121409_0.000783894777734614_8.00523669997223e-05
1963,8071,602-91-28-6-1,0.0214036834245893_0.00622917572070114_0.00166132210331105_0.000298296242854764_3.04624051414872e-05
1963,8072,437-145-35-4-1,0.0226032735775526_0.00566295645381761_0.000674952287855514_0.000100170635496328_2.05444127698402e-05
1963,8073,437-145-35-4-1,0.00935307872174591_0.00234329232571763_0.000279290601871247_4.14499181364117e-05_8.50113631855458e-06
1963,8074,466-83-28-6-1,0.00345622119815668_0.000714569273521239_0.000347718579762779_6.24340973416949e-05_6.37585223891593e-06
1963,8075,540-155-40-1-1,0.00365344467640919_0.00126262626262626_0.000227117874176698_2.61928014697903e-05_4.95899618582351e-06
1963,8076,309-84-7-3-1,0.019205298013245_0.00422678909779915_0.000729394602479942_0.000159263652739335_2.05444127698402e-05
1963,8077,342-75-22-4-1,0.00415512465373961_0.00109849871841816_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,8078,177-96-35-4-1,0.00286368843069874_0.000710429099175902_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,8079,43-27-21-4-1,0.122030237580994_0.0103669724770642_0.00210080127907193_0.00039032006245121_8.00523669997223e-05
1963,8080,379-27-21-4-1,0.0123796423658872_0.00165137614678899_0.000334640911710573_6.21748772046175e-05_1.27517044778319e-05
1963,8081,60-28-2-2-1,0.010588137976673_0.00215303359068813_0.000668020103229982_0.000345303867403315_9.06787873979155e-05
1963,8082,500-151-6-1-1,0.00641025641025641_0.00131752305665349_0.000265787795024452_1.87091439069931e-05_3.54214013273108e-06
1963,8083,291-124-7-3-1,0.156760772659733_0.0231919103099582_0.00530697452149199_0.00115878036993102_0.000149478313601251
1963,8084,540-155-40-1-1,0.00939457202505219_0.00324675324675325_0.00058401739074008_6.73529180651752e-05_1.27517044778319e-05
1963,8085,206-12-2-2-1,0.0236842105263158_0.000989358895435758_0.00023485081754179_0.000121395890883978_3.18792611945797e-05
1963,8086,244-103-37-6-1,0.00171428571428571_0.000870574579222287_0.000156887354879197_2.0811365780565e-05_2.12528407963865e-06
1963,8087,555-141-40-1-1,0.00198412698412698_0.000479156684235745_0.000162227052983355_1.87091439069931e-05_3.54214013273108e-06
1963,8088,60-28-2-2-1,0.010919017288444_0.00222031589039713_0.000688895731455919_0.000356094613259669_9.35124995041004e-05
1963,8089,87-28-2-2-1,0.00870767104353836_0.00105969622041681_0.000328791144558507_0.000169954247237569_4.46309656724115e-05
1963,8090,341-29-22-4-1,0.0294117647058824_0.00592525068368277_0.000624679651460789_0.000134712233943338_2.76286930353024e-05
1963,8091,219-39-9-4-1,0.00496562261268144_0.000706598543319926_0.000244572374609625_4.49040779811127e-05_9.20956434510079e-06
1963,8092,54-39-9-4-1,0.00313152400835073_0.000652244809218393_0.000225759115024269_4.14499181364117e-05_8.50113631855458e-06
1963,8093,170-92-12-4-1,0.452397498262682_0.122391426959955_0.0147158551471586_0.00224865805890033_0.000461186645281586
1963,8094,551-138-7-3-1,0.0929250263991552_0.00908152734778122_0.00221333534545637_0.000483282808312464_6.23416663360669e-05
1963,8095,223-112-35-4-1,0.00357909806728704_0.00127909951394218_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,8096,329-133-22-4-1,0.0158415841584158_0.00350339391285308_0.000256278831368529_5.52665575152156e-05_1.13348484247394e-05
1963,8097,709-140-34-4-1,0.00186150409530901_0.000731957253696384_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,8098,610-94-17-1-1,0.128135593220339_0.0846205507051713_0.0417587273530711_0.00141441127936868_0.000267785794034469
1963,8099,156-85-30-1-1,0.0061022120518688_0.00184246890833717_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,8100,633-35-26-6-1,0.00520156046814044_0.00146815929528354_0.000380083618396047_5.54969754148399e-05_5.66742421236972e-06
1963,8101,536-127-7-3-1,0.047670639219935_0.00495718792248761_0.00110666767272819_0.000241641404156232_3.11708331680335e-05
1963,8102,571-113-35-4-1,0.0299194476409666_0.00447273352829864_0.000605129637387702_8.98081559622253e-05_1.84191286902016e-05
1963,8103,624-12-2-2-1,0.00942408376963351_0.000395743558174303_9.39403270167162e-05_4.85583563535912e-05_1.27517044778319e-05
1963,8104,728-26-20-5-1,0.316758747697974_0.0109088602777954_0.00389052250622031_0.00108934531613181_0.000121849620565949
1963,8105,371-125-20-5-1,0.114754098360656_0.0415606446140797_0.00332503958380457_0.000931010241112652_0.000104138919902294
1963,8106,371-125-20-5-1,0.0117096018735363_0.00424088210347752_0.000339289753449446_9.50010450114951e-05_1.06264203981932e-05
1963,8107,701-145-35-4-1,0.0280448717948718_0.00683460261667643_0.000814597588791137_0.000120895594564534_2.47949809291175e-05
1963,8108,620-120-34-4-1,0.00440140845070423_0.000589692180681684_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,8109,447-45-21-4-1,0.0074424898511502_0.000852184691664084_0.000204502779378683_3.79957582917107e-05_7.79270829200837e-06
1963,8110,503-141-40-1-1,0.00171013253527148_0.000383325347388596_0.000129781642386684_1.49673151255945e-05_2.83371210618486e-06
1963,8111,433-27-21-4-1,0.00481000481000481_0.000917431192660551_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,8112,583-154-16-1-1,0.00212389380530973_0.000826674014880132_0.000194331983805668_2.24509726883917e-05_4.25056815927729e-06
1963,8113,586-24-18-5-1,0.00397614314115308_0.00122305457881058_0.000707588890854414_5.06672240061307e-05_5.66742421236972e-06
1963,8114,230-39-9-4-1,0.0408406026962728_0.00559843461245788_0.00193776573729164_0.0003557784640042_7.29680867342602e-05
1963,8115,230-39-9-4-1,0.00951625693893735_0.00130448961843679_0.000451518230048538_8.28998362728234e-05_1.70022726371092e-05
1963,8116,567-57-31-1-1,0.0019952114924182_0.000781372089388967_0.000296965017520936_1.87091439069931e-05_3.54214013273108e-06
1963,8117,380-44-30-1-1,0.00510204081632653_0.000884173297966401_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,8118,312-84-7-3-1,0.0379113018597997_0.00772482145459846_0.00133303151487713_0.000291068055006371_3.75466854069494e-05
1963,8119,334-115-12-4-1,0.018018018018018_0.00858704137392662_0.0009946200099462_0.000151983033166843_3.11708331680335e-05
1963,8120,62-5-2-2-1,0.0178426601784266_0.00109851700204724_0.000229631910485306_0.000118698204419889_3.11708331680335e-05
1963,8121,227-32-22-4-1,0.0119402985074627_0.00130904330751609_0.000192209123526397_4.14499181364117e-05_8.50113631855458e-06
1963,8122,370-2-2-2-1,0.0393459376596832_0.00165158079876453_0.000401855843349286_0.000207721857734807_5.45489580440586e-05
1963,8123,296-12-2-2-1,0.0274817722938867_0.00107730190836338_0.000255726445767727_0.000132186636740331_3.47129733007645e-05
1963,8124,121-9-7-3-1,0.482096069868996_0.105464272067253_0.0138836489851354_0.00303150125214182_0.000391052270653511
1963,8125,55-40-9-4-1,0.0112852664576802_0.00163651241021911_0.000338638672536404_6.21748772046175e-05_1.27517044778319e-05
1963,8126,343-74-13-2-1,0.00494743351886209_0.000331867584833651_8.15494393476045e-05_2.15814917127072e-05_5.66742421236972e-06
1963,8127,538-155-40-1-1,0.0129482071713147_0.00234487734487734_0.000421790337756724_4.86437741581821e-05_9.20956434510079e-06
