Sample,word_ID_full,topic,p
508,7760,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7762,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7763,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7765,41-14-2-1-1,0.0275545350172216_0.00496791554543573_0.000876152231450215_0.000321907840467839_0.000292890092992605
508,7766,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7771,12-4-1-1-1,0.00294731671374186_0.00133444537114262_0.000842696629213483_0.000321907840467839_0.000292890092992605
508,7772,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7773,34-14-2-1-1,0.00725689404934688_0.00155247360794866_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,7774,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7775,33-7-4-1-1,0.0199516324062878_0.00413741223671013_0.00413741223671013_0.00022131164032164_0.000201361938932416
508,7776,30-14-2-1-1,0.00454545454545455_0.00124197888635893_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,7777,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7778,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,7779,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7781,5-1-1-1-1,0.0144624499041645_0.00395426393520724_0.00145716292134831_0.000556632307475639_0.000506455785799712
508,7782,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7784,12-4-1-1-1,0.00970158418273364_0.00439254934667779_0.00277387640449438_0.00105961330820664_0.000964096556100657
508,7785,21-10-2-1-1,0.0134529147982063_0.00202771206488679_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,7787,21-10-2-1-1,0.0190582959641256_0.00287259209192295_0.000310303915305284_0.00011400902683236_0.000103731907934881
508,7788,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7789,15-3-2-1-1,0.0031496062992126_0.000583345486364299_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7791,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7792,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,7794,34-14-2-1-1,0.01548137397194_0.00331194369695715_0.000584101487633476_0.00021460522697856_0.00019526006199507
508,7795,41-14-2-1-1,0.021239954075775_0.00382943489960671_0.000675367345076207_0.00024813729369396_0.000225769446681799
508,7796,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,7797,41-14-2-1-1,0.00746268656716418_0.00134547712688884_0.0002372912293511_8.71833734600398e-05_7.93244001854971e-05
508,7798,59-10-2-1-1,0.00270513976555455_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7800,59-10-2-1-1,0.0018034265103697_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7801,88-20-9-1-1,0.0115702479338843_0.00215916101172116_0.000628704867971978_4.69448934015599e-05_4.27131385614215e-05
508,7802,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7805,57-6-2-1-1,0.0549450549450549_0.00736485491235823_0.000912658574427307_0.000335320667153999_0.000305093846867296
508,7808,58-18-8-1-1,0.00553846153846154_0.00553846153846154_0.00311850311850312_6.03577200877199e-05_5.49168924361133e-05
508,7809,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7810,57-6-2-1-1,0.00879120879120879_0.00117837678597732_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,7811,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7812,80-15-2-1-1,0.00493218249075216_0.000895054822107854_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7813,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7814,57-6-2-1-1,0.0175824175824176_0.00235675357195463_0.000292050743816738_0.00010730261348928_9.76300309975348e-05
508,7816,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,7817,39-16-2-1-1,0.00547445255474453_0.00547445255474453_0.000383316601259469_0.00014083468020468_0.000128139415684264
508,7818,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7819,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7821,1-1-1-1-1,0.00433591967138293_0.000905192949023344_0.000333567415730337_0.00012742185351852_0.000115935661809573
508,7822,64-21-9-1-1,0.00104931794333683_0.000474608448030375_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,7823,30-14-2-1-1,0.00227272727272727_0.000620989443179466_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,7825,30-14-2-1-1,0.00340909090909091_0.000931484164769199_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,7826,49-13-2-1-1,0.0141263940520446_0.00444964871194379_0.000346810258282377_0.00012742185351852_0.000115935661809573
508,7827,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7828,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,7830,49-13-2-1-1,0.00446096654275093_0.00140515222482436_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,7832,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7833,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7834,12-4-1-1-1,0.00307012157681444_0.00139004726160689_0.000877808988764045_0.000335320667153999_0.000305093846867296
508,7836,57-6-2-1-1,0.0252747252747253_0.00338783325968478_0.000419822944236561_0.00015424750689084_0.000140343169558956
508,7837,63-20-9-1-1,0.0158450704225352_0.00277606415792721_0.000808334830249686_6.03577200877199e-05_5.49168924361133e-05
508,7838,93-20-9-1-1,0.0131147540983607_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,7839,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7840,7-3-2-1-1,0.00433526011560694_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7842,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7843,26-2-2-1-1,0.00612959719789842_0.00107825015403574_0.000255544400839646_9.38897868031198e-05_8.5426277122843e-05
508,7845,42-10-2-1-1,0.018796992481203_0.00591416018925313_0.000638861002099115_0.0002347244670078_0.000213565692807107
508,7846,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,7847,42-10-2-1-1,0.0225563909774436_0.00709699222710375_0.000766633202518938_0.000281669360409359_0.000256278831368529
508,7849,58-18-8-1-1,0.000615384615384615_0.000615384615384615_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7850,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,7851,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,7852,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7853,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7854,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7856,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7857,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7858,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7859,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7861,30-14-2-1-1,0.00454545454545455_0.00124197888635893_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,7863,30-14-2-1-1,0.00113636363636364_0.000310494721589733_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7864,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7865,61-2-2-1-1,0.00135074290859973_0.000231053604436229_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7866,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
508,7869,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7870,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7871,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,7874,7-3-2-1-1,0.00433526011560694_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7875,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7877,57-6-2-1-1,0.00879120879120879_0.00117837678597732_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,7878,75-13-2-1-1,0.00521512385919166_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7879,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7880,61-2-2-1-1,0.00135074290859973_0.000231053604436229_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7882,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7884,45-6-2-1-1,0.11740473738414_0.0167918692001768_0.00208086154969426_0.000764531121111119_0.000695613970857436
508,7885,9-4-1-1-1,0.000746144917924059_0.000250208507089241_0.000158005617977528_6.03577200877199e-05_5.49168924361133e-05
508,7887,45-6-2-1-1,0.0082389289392379_0.00117837678597732_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,7888,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7889,45-6-2-1-1,0.00617919670442842_0.000883782589482987_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,7890,45-6-2-1-1,0.0247167868177137_0.00353513035793195_0.000438076115725107_0.00016095392023392_0.000146445046496302
508,7891,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7893,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7895,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7896,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7897,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7899,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7900,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7901,84-3-2-1-1,0.00587544065804935_0.000729181857955374_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,7903,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,7904,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7906,73-19-9-1-1,0.00272108843537415_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,7909,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,7910,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7911,81-19-9-1-1,0.00289855072463768_0.000691443388072602_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,7912,62-19-9-1-1,0.00373134328358209_0.00121002592912705_0.000628704867971978_4.69448934015599e-05_4.27131385614215e-05
508,7913,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7915,82-3-2-1-1,0.00441306266548985_0.000729181857955374_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,7917,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7918,30-14-2-1-1,0.00454545454545455_0.00124197888635893_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,7920,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7927,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7928,74-6-2-1-1,0.0635538261997406_0.00721755781411106_0.000894405402938761_0.000328614253810919_0.00029899196992995
508,7929,74-6-2-1-1,0.0337224383916991_0.00382972455442628_0.0004745824587022_0.00017436674692008_0.000158648800370994
508,7931,12-4-1-1-1,0.00122804863072578_0.000556018904642758_0.000351123595505618_0.0001341282668616_0.000122037538746919
508,7933,71-13-2-1-1,0.00256849315068493_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7936,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7937,37-15-2-1-1,0.00186219739292365_0.000447527411053927_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7938,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7939,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,7940,62-19-9-1-1,0.00213219616204691_0.000691443388072602_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,7941,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7943,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7944,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7947,47-6-2-1-1,0.0350877192982456_0.00736485491235823_0.000912658574427307_0.000335320667153999_0.000305093846867296
508,7948,38-10-2-1-1,0.00401203610832497_0.000675904021628929_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7949,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7950,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7951,12-4-1-1-1,0.000675426746899177_0.000305810397553517_0.00019311797752809_7.37705467738799e-05_6.71206463108052e-05
508,7952,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7953,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7954,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7956,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7959,40-2-2-1-1,0.0033195020746888_0.000308071472581639_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7962,64-21-9-1-1,0.00629590766002099_0.00284765068818225_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,7963,36-15-2-1-1,0.00974930362116992_0.00156634593868874_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,7964,42-10-2-1-1,0.00429645542427497_0.00135180804325786_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,7966,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,7968,17-3-2-1-1,0.00484027105517909_0.000729181857955374_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,7969,17-3-2-1-1,0.00774443368828654_0.0011666909727286_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,7970,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7971,30-14-2-1-1,0.00151515151515152_0.000413992962119644_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,7972,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7974,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7975,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7978,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,7979,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7982,58-18-8-1-1,0.00307692307692308_0.00307692307692308_0.00173250173250173_3.35320667153999e-05_3.05093846867296e-05
508,7983,74-6-2-1-1,0.0168612191958495_0.00191486227721314_0.0002372912293511_8.71833734600398e-05_7.93244001854971e-05
508,7984,51-10-2-1-1,0.00283553875236295_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,7986,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7987,74-6-2-1-1,0.0324254215304799_0.00368242745617911_0.000456329287213653_0.000167660333577_0.000152546923433648
508,7989,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7990,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7991,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7992,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,7993,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7994,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7995,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,7996,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,7997,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,7999,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,8000,33-7-4-1-1,0.0181378476420798_0.00376128385155466_0.00376128385155466_0.0002011924002924_0.000183056308120378
508,8001,83-8-5-1-1,0.0304182509505703_0.0041457937467611_0.00216860937923556_0.00016095392023392_0.000146445046496302
508,8002,81-19-9-1-1,0.00072463768115942_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,8003,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8006,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8008,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,8009,51-10-2-1-1,0.00189035916824197_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8010,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8016,39-16-2-1-1,0.00286757038581856_0.00286757038581856_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,8017,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8018,5-1-1-1-1,0.00853807283498867_0.00233444497379705_0.000860252808988764_0.000328614253810919_0.00029899196992995
508,8019,88-20-9-1-1,0.0644628099173554_0.0120296113510179_0.0035027842644153_0.000261550120380119_0.000237973200556491
508,8022,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8024,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,8025,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8026,28-13-2-1-1,0.276767676767677_0.0641686182669789_0.00500136898786164_0.00183755725600392_0.00167191428083278
508,8027,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8029,28-13-2-1-1,0.00202020202020202_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8030,62-19-9-1-1,0.00319829424307036_0.0010371650821089_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,8032,28-13-2-1-1,0.0191919191919192_0.00444964871194379_0.000346810258282377_0.00012742185351852_0.000115935661809573
508,8033,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8034,87-21-9-1-1,0.0062402496099844_0.0018984337921215_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,8036,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8038,12-4-1-1-1,0.000859634041508044_0.000389213233249931_0.000245786516853933_9.38897868031198e-05_8.5426277122843e-05
508,8039,21-10-2-1-1,0.0224215246636771_0.00337952010814464_0.000365063429770923_0.0001341282668616_0.000122037538746919
508,8040,2-2-2-1-1,0.0398089171974522_0.00385089340727049_0.000912658574427307_0.000335320667153999_0.000305093846867296
508,8041,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,8042,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8043,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8044,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8045,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8046,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8048,73-19-9-1-1,0.00408163265306122_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,8049,40-2-2-1-1,0.00912863070539419_0.000847196549599507_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,8050,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8051,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8052,67-20-9-1-1,0.0182072829131653_0.0040098704503393_0.0011675947548051_8.71833734600398e-05_7.93244001854971e-05
508,8055,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,8056,88-20-9-1-1,0.0214876033057851_0.0040098704503393_0.0011675947548051_8.71833734600398e-05_7.93244001854971e-05
508,8057,52-14-2-1-1,0.0184948979591837_0.00300144897536742_0.000529341973167838_0.00019448598694932_0.000176954431183032
508,8059,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,8060,79-21-9-1-1,0.00194931773879142_0.000474608448030375_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,8061,7-3-2-1-1,0.0115606936416185_0.0011666909727286_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,8062,55-6-2-1-1,0.00413223140495868_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,8063,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8064,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,8065,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,8069,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
