Sample,word_ID_full,topic,p
1118,9646,1-1-1-1-1,0.00332662850069627_0.00118300869373831_0.000320797367969502_0.000182475556762629_6.66984130431073e-05
1118,9647,353-50-10-2-1,0.00320256204963971_0.000665668164420037_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9648,43-34-10-2-1,0.00354400472533963_0.00198675496688742_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,9649,189-45-4-3-1,0.00723208415516108_0.00286869213717564_0.000522590146800323_0.000242226724213864_3.41247694639154e-05
1118,9650,368-61-8-2-1,0.00338123415046492_0.000482509047044632_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,9651,170-72-7-2-1,0.00294985250737463_0.000582835494681626_0.000103549147013901_1.25698806804076e-05_6.20450353889371e-06
1118,9652,272-14-9-1-1,0.00232558139534884_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9653,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9654,259-3-3-2-1,0.00165289256198347_0.000340251786321878_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9655,115-58-10-2-1,0.00385674931129477_0.00193477059148701_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,9656,33-27-8-2-1,0.00187617260787992_0.000476341695776437_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9657,14-12-8-2-1,0.00856793145654835_0.000877632898696088_0.000378317029670864_4.39945823814267e-05_2.1715762386128e-05
1118,9658,225-18-9-1-1,0.0383546414674819_0.00735137438738547_0.000679087070772683_0.000292809614340033_0.000107027686045916
1118,9659,360-18-9-1-1,0.00743243243243243_0.00117195823567015_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,9660,274-68-13-2-1,0.0174216027874564_0.00160307790958641_0.000291290416545296_3.14247017010191e-05_1.55112588472343e-05
1118,9661,70-23-1-1-1,0.0584213797389683_0.00552583622362001_0.000701277967189144_0.000398900054318305_0.000145805833164002
1118,9662,179-16-10-2-1,0.0100574712643678_0.00172924901185771_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,9663,160-69-13-2-1,0.00225479143179256_0.000443557329784875_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9664,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9665,14-12-8-2-1,0.00428396572827417_0.000438816449348044_0.000189158514835432_2.19972911907134e-05_1.0857881193064e-05
1118,9666,100-52-13-2-1,0.00237529691211401_0.000695410292072323_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9667,287-42-9-1-1,0.00871080139372822_0.000746993351759169_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,9668,267-80-3-2-1,0.00455136540962289_0.00187869028448739_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,9669,357-59-11-2-1,0.00420609884332282_0.000599700149925037_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,9670,353-50-10-2-1,0.00800640512409928_0.00166417041105009_0.000230520977408944_3.14247017010191e-05_1.55112588472343e-05
1118,9671,259-3-3-2-1,0.00247933884297521_0.000510377679482817_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9672,95-12-8-2-1,0.00174418604651163_0.000188064192577733_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9673,369-82-10-2-1,0.0041866028708134_0.00197684269980232_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,9674,247-12-8-2-1,0.0264950794852385_0.00219408224674022_0.00094579257417716_0.000109986455953567_5.42894059653199e-05
1118,9675,103-54-3-2-1,0.0123762376237624_0.00145581598485951_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,9676,158-68-13-2-1,0.00392156862745098_0.000320615581917281_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9677,307-75-15-3-1,0.0466222645099905_0.00705645161290323_0.0036146355857185_0.000539504976658152_7.60051683514479e-05
1118,9678,351-55-11-2-1,0.00497512437810945_0.000470219435736677_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,9679,181-28-9-1-1,0.00219298245614035_0.000363570259952736_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,9680,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9681,79-16-10-2-1,0.00462249614791988_0.00148221343873518_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,9682,349-69-13-2-1,0.00205198358413133_0.000665335994677312_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9683,39-31-2-2-1,0.00123915737298637_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9684,39-31-2-2-1,0.00619578686493185_0.00126935770500127_0.000192281808218124_3.14247017010191e-05_1.55112588472343e-05
1118,9686,288-59-11-2-1,0.00165425971877585_0.000299850074962519_0.000101168496130305_6.28494034020382e-06_3.10225176944685e-06
1118,9687,86-14-9-1-1,0.00154878678368611_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9688,40-32-10-2-1,0.00367647058823529_0.00114364135407136_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,9689,322-47-10-2-1,0.00288392213410238_0.000788177339901478_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9690,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9691,313-68-13-2-1,0.00207182320441989_0.000480923372875922_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9692,78-48-10-2-1,0.00863723608445298_0.00243836358710377_0.00020746887966805_2.82822315309172e-05_1.39601329625108e-05
1118,9693,266-79-12-2-1,0.0172413793103448_0.00128723795513056_0.000911339669313891_2.19972911907134e-05_1.0857881193064e-05
1118,9694,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9695,289-23-1-1-1,0.0551415797317437_0.00652518958321086_0.000828104833595691_0.000471041553503531_0.0001721749732043
1118,9696,112-57-6-2-1,0.067463706233988_0.0233796981355431_0.0021421986007918_0.000248255143438051_0.000122538944893151
1118,9697,381-31-2-2-1,0.00354609929078014_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9698,370-22-12-2-1,0.0521452145214521_0.0352206865804726_0.0102851191251139_0.000248255143438051_0.000122538944893151
1118,9699,171-71-6-2-1,0.00364132908511607_0.000891563579627772_0.000216931503877651_2.51397613608153e-05_1.24090070777874e-05
1118,9700,284-54-3-2-1,0.00465657741559953_0.000582326393943806_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,9701,254-71-6-2-1,0.00184094256259205_0.000557227237267358_0.000135582189923532_1.57123508505096e-05_7.75562942361713e-06
1118,9702,260-74-7-2-1,0.00141776937618147_0.000429245957933896_7.76618602604261e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9703,46-35-9-1-1,0.00266098988823842_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9704,103-54-3-2-1,0.00371287128712871_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9705,388-31-2-2-1,0.00311526479750779_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9706,254-71-6-2-1,0.00110456553755523_0.000334336342360415_8.1349313954119e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9707,177-42-9-1-1,0.00256805341551104_0.000373496675879585_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9708,390-25-3-2-1,0.00195694716242661_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9710,115-58-10-2-1,0.00495867768595041_0.00248756218905473_0.00020746887966805_2.82822315309172e-05_1.39601329625108e-05
1118,9711,170-72-7-2-1,0.00368731563421829_0.000728544368352033_0.000129436433767377_1.57123508505096e-05_7.75562942361713e-06
1118,9712,390-25-3-2-1,0.00293542074363992_0.000511334583262315_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9713,50-39-13-2-1,0.000848536274925753_0.000465983224603914_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9714,188-68-13-2-1,0.00664084117321527_0.00192369349150369_0.000349548499854355_3.77096420412229e-05_1.86135106166811e-05
1118,9715,269-52-13-2-1,0.0104058272632674_0.00231803430690774_0.000291290416545296_3.14247017010191e-05_1.55112588472343e-05
1118,9716,222-8-3-2-1,0.0674157303370786_0.0132391879964696_0.00162817833980082_0.000188548210206115_9.30675530834056e-05
1118,9717,269-52-13-2-1,0.0114464099895942_0.00254983773759852_0.000320419458199825_3.4567171871121e-05_1.70623847319577e-05
1118,9718,24-21-3-2-1,0.00558659217877095_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,9719,284-54-3-2-1,0.0069848661233993_0.000873489590915708_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,9720,291-54-3-2-1,0.016270337922403_0.00189256078031737_0.000352771973623511_4.08521122113248e-05_2.01646365014045e-05
1118,9721,290-35-9-1-1,0.00260586319218241_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9722,283-42-9-1-1,0.00325379609544469_0.000448196011055502_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,9723,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9724,79-16-10-2-1,0.00308166409861325_0.000988142292490119_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9725,315-70-2-2-1,0.00281531531531532_0.000738225306363502_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,9726,265-54-3-2-1,0.0332369942196532_0.00334837676517688_0.000624135030256981_7.22768139123439e-05_3.56758953486388e-05
1118,9727,285-14-9-1-1,0.00126957257723233_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9728,188-68-13-2-1,0.00664084117321527_0.00192369349150369_0.000349548499854355_3.77096420412229e-05_1.86135106166811e-05
1118,9729,14-12-8-2-1,0.00244798041615667_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,9730,22-19-9-1-1,0.169491525423729_0.0159004493605254_0.00226362356924228_0.000976032047800109_0.000356758953486388
1118,9731,79-16-10-2-1,0.00231124807395994_0.000741106719367589_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9732,217-57-6-2-1,0.00413793103448276_0.000887836638058597_8.1349313954119e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9733,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9734,26-23-1-1-1,0.440161104718067_0.0449709011815884_0.00570720898829463_0.00324636746333514_0.00118661130181342
1118,9735,289-23-1-1-1,0.0561351217088922_0.00664276056669214_0.000843025641408226_0.000479528788701793_0.000175277224973747
1118,9736,1-1-1-1-1,0.0215070400742689_0.00764828876416859_0.00207399228594236_0.00117972569255839_0.000431212995953113
1118,9737,218-35-9-1-1,0.00427655024946543_0.00061576354679803_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,9738,93-37-6-2-1,0.117526826775677_0.0518953068592058_0.0124735614729649_0.00144553627824688_0.000713517906972776
1118,9739,146-65-13-2-1,0.00858085808580858_0.00272937224438379_0.000378677541508884_4.08521122113248e-05_2.01646365014045e-05
1118,9740,349-69-13-2-1,0.00615595075239398_0.00199600798403194_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,9741,315-70-2-2-1,0.00675675675675676_0.00177174073527241_0.000230738169861749_3.77096420412229e-05_1.86135106166811e-05
1118,9742,174-59-11-2-1,0.0229226361031519_0.00239880059970015_0.00080934796904244_5.02795227216306e-05_2.48180141555748e-05
1118,9743,29-18-9-1-1,0.0325_0.00415512465373961_0.000383831822610647_0.000165501086366105_6.04939095042136e-05
1118,9744,160-69-13-2-1,0.00901916572717024_0.0017742293191395_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,9745,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9746,12-11-1-1-1,0.00718706328608505_0.00187032418952618_0.000268574540625629_0.000152770233568713_5.58405318500434e-05
1118,9747,310-56-3-2-1,0.00158982511923688_0.0005005005005005_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9748,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9749,181-28-9-1-1,0.00146198830409357_0.000242380173301824_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9750,226-30-1-1-1,0.0527306967984934_0.00381133873272987_0.000417782618750979_0.000237642585551331_8.68630495445119e-05
1118,9751,25-22-12-2-1,0.00686813186813187_0.00222915737851092_0.00065095690665278_1.57123508505096e-05_7.75562942361713e-06
1118,9752,235-25-3-2-1,0.0331230283911672_0.0035793420828362_0.000569862418930287_6.59918735721401e-05_3.2573643579192e-05
1118,9753,253-75-15-3-1,0.109670987038883_0.0158410138248848_0.00811448804957214_0.00121113362106932_0.000170623847319577
1118,9754,352-25-3-2-1,0.0058343057176196_0.000852224305437191_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9756,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9757,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9758,33-27-8-2-1,0.00187617260787992_0.000476341695776437_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9759,139-19-9-1-1,0.00397877984084881_0.000414794331144141_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,9760,33-27-8-2-1,0.00125078173858662_0.000317561130517625_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9761,254-71-6-2-1,0.00147275405007364_0.000445781789813886_0.000108465751938825_1.25698806804076e-05_6.20450353889371e-06
1118,9762,139-19-9-1-1,0.00596816976127321_0.000622191496716212_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,9763,279-27-8-2-1,0.00933488914819136_0.0012702445220705_0.000216181159811922_2.51397613608153e-05_1.24090070777874e-05
1118,9764,222-8-3-2-1,0.0157303370786517_0.0030891438658429_0.000379908279286858_4.39945823814267e-05_2.1715762386128e-05
1118,9765,257-15-1-1-1,0.00726895119418484_0.000895885326678185_0.000104445654687745_5.94106463878327e-05_2.1715762386128e-05
1118,9766,224-59-11-2-1,0.0209324452901998_0.00329835082458771_0.00111285345743336_6.9134343742242e-05_3.41247694639154e-05
1118,9767,374-18-9-1-1,0.0390015600624025_0.00532708288940976_0.00049209208027006_0.000212180879956545_7.75562942361713e-05
1118,9768,59-21-3-2-1,0.000717875089734386_0.000167140230653518_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9769,98-15-1-1-1,0.0130832969908417_0.00191975427145325_0.000223812117188025_0.000127308527973927_4.65337765417028e-05
1118,9770,282-8-3-2-1,0.00706090026478376_0.00176522506619594_0.000217090445306776_2.51397613608153e-05_1.24090070777874e-05
1118,9772,157-61-8-2-1,0.00987525987525988_0.002291917973462_0.000513430254553316_5.97069332319363e-05_2.94713918097451e-05
1118,9773,157-61-8-2-1,0.00571725571725572_0.00132689987937274_0.000297249094741393_3.4567171871121e-05_1.70623847319577e-05
1118,9774,39-31-2-2-1,0.00247831474597274_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9775,315-70-2-2-1,0.00337837837837838_0.000885870367636203_0.000115369084930875_1.88548210206115e-05_9.30675530834056e-06
1118,9776,46-35-9-1-1,0.00266098988823842_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,9777,217-57-6-2-1,0.00275862068965517_0.000591891092039065_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9778,140-38-7-2-1,0.0243727598566308_0.00451947361424963_0.000880167749618163_0.000106843985783465_5.27382800805965e-05
1118,9779,236-72-7-2-1,0.0012779552715655_0.000291417747340813_5.17745735069507e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9780,330-31-2-2-1,0.00220507166482911_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9781,193-69-13-2-1,0.00153374233128834_0.000443557329784875_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9782,67-28-9-1-1,0.0408839779005525_0.00672604980912561_0.00109244441819953_0.000471041553503531_0.0001721749732043
1118,9783,33-27-8-2-1,0.00312695434646654_0.000793902826294062_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,9784,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9785,328-19-9-1-1,0.0714806710430343_0.0067749740753543_0.000964500477329318_0.000415874524714829_0.000152010336702896
1118,9786,325-82-10-2-1,0.0127041742286751_0.00395368539960463_0.000322729368372522_4.39945823814267e-05_2.1715762386128e-05
1118,9787,192-15-1-1-1,0.0319375443577005_0.00287963140717988_0.000335718175782037_0.000190962791960891_6.98006648125542e-05
1118,9788,190-39-13-2-1,0.0041343669250646_0.00186393289841566_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,9790,79-16-10-2-1,0.00154083204930663_0.000494071146245059_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9791,368-61-8-2-1,0.00253592561284869_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9792,309-56-3-2-1,0.00214899713467049_0.000750750750750751_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9793,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9794,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9795,371-65-13-2-1,0.00176678445229682_0.000419903422212891_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9796,171-71-6-2-1,0.0054619936276741_0.00133734536944166_0.000325397255816476_3.77096420412229e-05_1.86135106166811e-05
1118,9797,275-21-3-2-1,0.00303951367781155_0.000501420691960555_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9798,282-8-3-2-1,0.00264783759929391_0.000661959399823478_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9799,14-12-8-2-1,0.00244798041615667_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,9800,134-62-6-2-1,0.00302114803625378_0.00061143381228982_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9801,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9802,279-27-8-2-1,0.0641773628938156_0.00873293108923468_0.00148624547370697_0.000172835859355605_8.53119236597885e-05
1118,9804,371-65-13-2-1,0.00441696113074205_0.00104975855553223_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,9805,279-27-8-2-1,0.0618436406067678_0.00841536995871705_0.00143220018375399_0.000166550919015401_8.22096718903416e-05
1118,9806,51-40-14-2-1,0.00200601805416249_0.000501002004008016_0.000171086398631309_6.28494034020382e-06_3.10225176944685e-06
1118,9807,163-54-3-2-1,0.0072840790842872_0.00101907118940166_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,9808,222-8-3-2-1,0.00561797752808989_0.00110326566637246_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9809,273-11-1-1-1,0.0258162490508732_0.00706566916043225_0.00101461493125238_0.000577131993481803_0.000210953120322386
1118,9810,353-50-10-2-1,0.00480384307445957_0.000998502246630055_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,9811,50-39-13-2-1,0.00254560882477726_0.00139794967381174_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,9812,36-27-8-2-1,0.00469116497263487_0.000952683391552874_0.000162135869858942_1.88548210206115e-05_9.30675530834056e-06
1118,9813,51-40-14-2-1,0.0250752256770311_0.0062625250501002_0.00213857998289136_7.85617542525478e-05_3.87781471180857e-05
1118,9815,283-42-9-1-1,0.0195227765726681_0.00268917606633301_0.000354306297794443_0.000152770233568713_5.58405318500434e-05
1118,9816,81-49-2-2-1,0.00132802124833997_0.000356887937187723_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9817,161-67-10-2-1,0.291486291486291_0.086472602739726_0.00465652374366067_0.000634778974360586_0.000313327428714132
1118,9818,265-54-3-2-1,0.00722543352601156_0.000727907992429757_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9819,272-14-9-1-1,0.00232558139534884_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9820,43-34-10-2-1,0.00177200236266982_0.000993377483443709_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9821,122-31-2-2-1,0.00578871201157742_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,9822,177-42-9-1-1,0.00102722136620442_0.000149398670351834_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9823,374-18-9-1-1,0.117004680187207_0.0159812486682293_0.00147627624081018_0.000636542639869636_0.000232668882708514
1118,9824,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9825,301-52-13-2-1,0.0105162523900574_0.00254983773759852_0.000320419458199825_3.4567171871121e-05_1.70623847319577e-05
1118,9826,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9827,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,9828,86-14-9-1-1,0.00154878678368611_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9829,51-40-14-2-1,0.00802407221664995_0.00200400801603206_0.000684345594525235_2.51397613608153e-05_1.24090070777874e-05
1118,9830,299-25-3-2-1,0.0184397163120567_0.0022157831941367_0.000352771973623511_4.08521122113248e-05_2.01646365014045e-05
1118,9831,390-25-3-2-1,0.0156555772994129_0.00272711777739901_0.000434180890613552_5.02795227216306e-05_2.48180141555748e-05
1118,9832,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,9833,251-26-7-2-1,0.0222376650451703_0.00435078178110129_0.000828393176111212_0.000100559045443261_4.96360283111496e-05
1118,9834,33-27-8-2-1,0.00312695434646654_0.000793902826294062_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,9835,366-35-9-1-1,0.00262639527248851_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,9836,218-35-9-1-1,0.000712758374910905_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,9837,99-20-11-2-1,0.0058217644424541_0.0019348117279357_0.000657595224846983_4.08521122113248e-05_2.01646365014045e-05
1118,9838,190-39-13-2-1,0.00310077519379845_0.00139794967381174_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,9839,310-56-3-2-1,0.00556438791732909_0.00175175175175175_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,9840,273-11-1-1-1,0.00493545937737282_0.00135078969243558_0.000193970501562955_0.000110334057577404_4.03292730028091e-05
1118,9841,257-15-1-1-1,0.0384215991692627_0.00473539386958469_0.000552069889063794_0.000314027702335687_0.000114783315469534
1118,9842,12-11-1-1-1,0.00439209423038531_0.00114297589359934_0.000164128885937885_9.335958718088e-05_3.41247694639154e-05
1118,9843,190-39-13-2-1,0.00465116279069767_0.00209692451071761_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,9844,125-59-11-2-1,0.00740740740740741_0.00119940029985007_0.00040467398452122_2.51397613608153e-05_1.24090070777874e-05
1118,9845,85-50-10-2-1,0.00254022015241321_0.000499251123315027_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9846,301-52-13-2-1,0.00191204588910134_0.000463606861381548_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9847,222-8-3-2-1,0.00561797752808989_0.00110326566637246_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,9848,170-72-7-2-1,0.00442477876106195_0.000874253242022439_0.000155323720520852_1.88548210206115e-05_9.30675530834056e-06
1118,9849,371-65-13-2-1,0.00176678445229682_0.000419903422212891_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9850,79-16-10-2-1,0.00693374422187982_0.00222332015810277_0.00020746887966805_2.82822315309172e-05_1.39601329625108e-05
1118,9851,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9852,169-71-6-2-1,0.00484652665589661_0.00100300902708124_0.000244047941862357_2.82822315309172e-05_1.39601329625108e-05
1118,9853,220-62-6-2-1,0.0072463768115942_0.000917150718434729_8.1349313954119e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9855,99-20-11-2-1,0.0058217644424541_0.0019348117279357_0.000657595224846983_4.08521122113248e-05_2.01646365014045e-05
1118,9856,99-20-11-2-1,0.00179131213613972_0.000595326685518678_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,9857,99-20-11-2-1,0.0111957008508733_0.00372079178449174_0.00126460620162881_7.85617542525478e-05_3.87781471180857e-05
1118,9858,99-20-11-2-1,0.00358262427227944_0.00119065337103736_0.00040467398452122_2.51397613608153e-05_1.24090070777874e-05
1118,9859,138-49-2-2-1,0.00254668930390492_0.000356887937187723_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9860,190-39-13-2-1,0.00258397932816537_0.00116495806150979_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,9861,146-65-13-2-1,0.0033003300330033_0.00104975855553223_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,9862,121-43-2-2-1,0.00127877237851662_0.000317460317460317_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,9863,99-20-11-2-1,0.000895656068069861_0.000297663342759339_0.000101168496130305_6.28494034020382e-06_3.10225176944685e-06
1118,9864,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,9865,115-58-10-2-1,0.00165289256198347_0.000829187396351575_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,9866,54-38-7-2-1,0.00659754948162111_0.00186095972351456_0.000362422014548655_4.39945823814267e-05_2.1715762386128e-05
1118,9867,43-34-10-2-1,0.006497341996456_0.00364238410596027_0.000253573075149839_3.4567171871121e-05_1.70623847319577e-05
