Sample,word_ID_full,topic,p
1036,12323,192-31-7-1-1,0.00140449438202247_0.000209044665876942_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12324,52-26-3-1-1,0.0024330900243309_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12326,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12327,170-23-3-1-1,0.00283486888731396_0.000580804414113547_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12328,75-8-4-1-1,0.00128205128205128_0.0001340063429669_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12329,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12330,223-19-7-1-1,0.00754936120789779_0.000970221658332711_0.000198276519484481_2.03666306856191e-05_2.03666306856191e-05
1036,12331,239-26-3-1-1,0.00302800908402725_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12332,2-2-2-1-1,0.00154130702836005_0.000301531781449765_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12333,81-35-1-1-1,0.00562429696287964_0.000799041150619257_0.000259430291080787_1.56666389889378e-05_1.56666389889378e-05
1036,12334,254-26-3-1-1,0.00168208578637511_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12335,172-6-2-1-1,0.00141143260409315_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12336,74-17-3-1-1,0.0216886134779241_0.00242613291742483_0.000270066938019638_4.38665891690258e-05_4.38665891690258e-05
1036,12337,193-10-4-1-1,0.0892739635885063_0.0114239200606282_0.00265359212919799_0.000637632206849768_0.000637632206849768
1036,12338,85-11-4-1-1,0.00770519262981575_0.000531165561996259_0.000149957294770402_3.60332696745569e-05_3.60332696745569e-05
1036,12339,59-33-3-1-1,0.00163934426229508_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12340,46-28-6-1-1,0.0195495112622184_0.00300830553920607_0.000415977139343299_7.20665393491138e-05_7.20665393491138e-05
1036,12341,226-6-2-1-1,0.00146370023419204_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12342,205-43-7-1-1,0.000914913083257091_0.00038288503876711_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12344,255-34-2-1-1,0.00428265524625268_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12345,192-31-7-1-1,0.0552434456928839_0.00822242352449307_0.00179974071532067_0.000184866340069466_0.000184866340069466
1036,12347,114-28-6-1-1,0.0840035746201966_0.0184422209142633_0.00255012072380022_0.000441799219488046_0.000441799219488046
1036,12348,200-26-3-1-1,0.00265486725663717_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12349,239-26-3-1-1,0.00378501135503407_0.000582954412964906_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12350,117-16-7-1-1,0.00660611065235343_0.000705840832892183_0.000122016319682758_1.25333111911502e-05_1.25333111911502e-05
1036,12351,241-35-1-1-1,0.00411311053984576_0.000639232920495405_0.000207544232864629_1.25333111911502e-05_1.25333111911502e-05
1036,12352,36-20-4-1-1,0.322743682310469_0.0390478270364708_0.00582877484890173_0.00140059752561104_0.00140059752561104
1036,12353,141-32-2-1-1,0.000802568218298555_0.000137807482946324_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12354,140-40-7-1-1,0.00130039011703511_0.000178380306814128_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12355,243-38-8-1-1,0.0121278941565601_0.00576067033254779_0.00108561559338761_6.89332115513263e-05_6.89332115513263e-05
1036,12356,226-6-2-1-1,0.000878220140515222_0.000269638684163221_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12357,247-33-3-1-1,0.00285510349750178_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12358,24-17-3-1-1,0.0153132250580046_0.00285937093839355_0.000318293176951716_5.16999086634947e-05_5.16999086634947e-05
1036,12359,158-35-1-1-1,0.00226500566251416_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,12360,39-2-2-1-1,0.00510204081632653_0.000542757206609577_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,12361,24-17-3-1-1,0.00232018561484919_0.00043323802096872_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12362,116-34-2-1-1,0.00529100529100529_0.00053276505061268_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,12363,256-33-3-1-1,0.002710027100271_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12364,217-34-2-1-1,0.00244698205546493_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12365,117-16-7-1-1,0.00660611065235343_0.000705840832892183_0.000122016319682758_1.25333111911502e-05_1.25333111911502e-05
1036,12367,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12368,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12369,50-29-1-1-1,0.0029940119760479_0.000726348284002179_0.000207544232864629_1.25333111911502e-05_1.25333111911502e-05
1036,12370,229-34-2-1-1,0.0114122681883024_0.00106553010122536_0.000232757742831789_2.50666223823005e-05_2.50666223823005e-05
1036,12371,172-6-2-1-1,0.00282286520818631_0.000359518245550962_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12372,167-42-8-1-1,0.0106856634016028_0.00384_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,12373,141-32-2-1-1,0.00160513643659711_0.000275614965892648_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12374,23-8-4-1-1,0.00439453125_0.000402019028900701_5.86789414318966e-05_1.4099975090044e-05_1.4099975090044e-05
1036,12375,61-24-6-1-1,0.262074643249177_0.0408067341793787_0.00863604713201848_0.00149616402344356_0.00149616402344356
1036,12376,212-19-7-1-1,0.00438436244062843_0.000895589223076349_0.000183024479524136_1.87999667867253e-05_1.87999667867253e-05
1036,12377,61-24-6-1-1,0.0260702524698134_0.004059308635645_0.000859083222556813_0.000148833070394909_0.000148833070394909
1036,12378,142-11-4-1-1,0.226449643947101_0.025703794369645_0.00725662909041121_0.00174369691946878_0.00174369691946878
1036,12379,116-34-2-1-1,0.00132275132275132_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12380,101-15-2-1-1,0.00245499181669394_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12381,164-25-5-1-1,0.00392498909725251_0.000598364470447444_0.000157125648143299_1.4099975090044e-05_1.4099975090044e-05
1036,12382,183-32-2-1-1,0.000979431929480901_0.000137807482946324_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12383,103-18-8-1-1,0.00125944584382872_0.00025756600128783_4.93461633358006e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12384,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12385,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12386,29-20-4-1-1,0.00996906153317291_0.00126665210744704_0.000189076589058333_4.54332530679196e-05_4.54332530679196e-05
1036,12387,204-15-2-1-1,0.00189393939393939_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12388,204-15-2-1-1,0.00505050505050505_0.000695410292072323_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,12389,239-26-3-1-1,0.00302800908402725_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12390,185-6-2-1-1,0.0291970802919708_0.00359518245550962_0.000581894357079472_6.26665559557511e-05_6.26665559557511e-05
1036,12391,168-3-3-1-1,0.0119156736938588_0.00208_0.000250776442446806_4.07332613712382e-05_4.07332613712382e-05
1036,12392,40-5-3-1-1,0.00337837837837838_0.000576938926893596_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,12393,172-6-2-1-1,0.00211714890613973_0.000269638684163221_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12394,24-17-3-1-1,0.00139211136890951_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12395,27-18-8-1-1,0.00577367205542725_0.000643915003219575_0.000123365408339502_7.83331949446889e-06_7.83331949446889e-06
1036,12396,33-21-3-1-1,0.00468384074941452_0.000804936946605849_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12397,168-3-3-1-1,0.00320806599450046_0.00056_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,12398,232-6-2-1-1,0.00703125_0.000808916052489664_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,12400,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12401,63-3-3-1-1,0.00262381108560184_0.00064_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,12402,216-2-2-1-1,0.0011997600479904_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12403,59-33-3-1-1,0.00163934426229508_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12404,250-27-3-1-1,0.00244618395303327_0.000530222693531283_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12405,188-34-2-1-1,0.00360793746241732_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12406,76-10-4-1-1,0.003559510567297_0.000449097594521009_0.000104318118101149_2.50666223823005e-05_2.50666223823005e-05
1036,12407,183-32-2-1-1,0.000979431929480901_0.000137807482946324_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12408,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12409,191-34-2-1-1,0.00259235255994815_0.00026638252530634_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12410,190-16-7-1-1,0.00136239782016349_0.000264690312334569_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12411,212-19-7-1-1,0.00146145414687614_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12412,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12413,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12414,63-3-3-1-1,0.00163988192850115_4e-04_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12416,4-4-3-1-1,0.0022002200220022_0.000699973750984338_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,12417,255-34-2-1-1,0.00356887937187723_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12418,29-20-4-1-1,0.00103128222756961_0.000131032976632453_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12419,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12420,200-26-3-1-1,0.00353982300884956_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12422,1-1-1-1-1,0.324812030075188_0.0818802122820318_0.016811082862035_0.00101519820648317_0.00101519820648317
1036,12423,60-10-4-1-1,0.00760998810939358_0.000898195189042019_0.000208636236202299_5.01332447646009e-05_5.01332447646009e-05
1036,12424,239-26-3-1-1,0.0113550340651022_0.00174886323889472_0.000144678716796234_2.34999584834067e-05_2.34999584834067e-05
1036,12425,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12426,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12427,58-17-3-1-1,0.00519673348181143_0.000606533229356208_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,12428,145-32-2-1-1,0.00124688279301746_0.000206711224419486_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12429,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12430,55-32-2-1-1,0.000499251123315027_6.8903741473162e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12431,141-32-2-1-1,0.0136436597110754_0.00234272721008751_0.000494610203517551_5.32665725623885e-05_5.32665725623885e-05
1036,12432,77-35-1-1-1,0.0033921302578019_0.000399520575309628_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,12433,81-35-1-1-1,0.00168728908886389_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12434,110-26-3-1-1,0.000658761528326746_0.000116590882592981_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12435,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12436,2-2-2-1-1,0.00400739827373613_0.000783982631769388_0.000189115666050828_2.03666306856191e-05_2.03666306856191e-05
1036,12437,106-36-3-1-1,0.00232919254658385_0.000894988066825776_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,12438,176-43-7-1-1,0.0231629392971246_0.0055518330621231_0.000884618317699992_9.08665061358392e-05_9.08665061358392e-05
1036,12439,255-34-2-1-1,0.00214132762312634_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12440,102-5-3-1-1,0.00221361372440509_0.000329679386796341_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12441,240-18-8-1-1,0.0025273799494524_0.000386349001931745_7.4019245003701e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12442,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12443,226-6-2-1-1,0.000292740046838407_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12444,185-6-2-1-1,0.00583941605839416_0.000719036491101923_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,12445,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12446,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12447,217-34-2-1-1,0.00163132137030995_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12448,113-38-8-1-1,0.00417163289630513_0.000916470280178057_0.000172711571675302_1.09666472922564e-05_1.09666472922564e-05
1036,12449,63-3-3-1-1,0.00360774024270253_0.00088_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,12450,119-8-4-1-1,0.00340136054421769_0.000357350247911734_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,12451,250-27-3-1-1,0.00146771037181996_0.00031813361611877_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12452,239-26-3-1-1,0.00151400454201363_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12453,82-36-3-1-1,0.00070871722182849_0.000198886237072395_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12454,188-34-2-1-1,0.0541190619362598_0.00599360681939265_0.00130926230342881_0.00014099975090044_0.00014099975090044
1036,12455,23-8-4-1-1,0.0048828125_0.000446687809889668_6.51988238132184e-05_1.56666389889378e-05_1.56666389889378e-05
1036,12456,24-17-3-1-1,0.00185614849187935_0.000346590416774976_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12457,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12458,29-20-4-1-1,0.00206256445513922_0.000262065953264905_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12459,77-35-1-1-1,0.00474898236092266_0.00055932880543348_0.000181601203756551_1.09666472922564e-05_1.09666472922564e-05
1036,12460,79-15-2-1-1,0.0136692575716966_0.00443324061196106_0.000741915305276327_7.98998588435827e-05_7.98998588435827e-05
1036,12461,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12462,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12463,206-34-2-1-1,0.00833333333333333_0.00106553010122536_0.000232757742831789_2.50666223823005e-05_2.50666223823005e-05
1036,12464,87-2-2-1-1,0.00646123260437376_0.000783982631769388_0.000189115666050828_2.03666306856191e-05_2.03666306856191e-05
1036,12465,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12466,29-20-4-1-1,0.00171880371261602_0.000218388294387421_3.25994119066092e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12467,97-31-7-1-1,0.000933997509339975_0.000209044665876942_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12468,56-15-2-1-1,0.0017636684303351_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12469,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12470,250-27-3-1-1,0.0073385518590998_0.00159066808059385_0.000144678716796234_2.34999584834067e-05_2.34999584834067e-05
1036,12471,43-27-3-1-1,0.0107270560190703_0.00286320254506893_0.000260421690233222_4.2299925270132e-05_4.2299925270132e-05
1036,12472,9-8-4-1-1,0.00215796288303841_0.000223343904944834_3.25994119066092e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12473,250-27-3-1-1,0.0185909980430528_0.00402969247083775_0.000366519415883794_5.95332281579636e-05_5.95332281579636e-05
1036,12474,250-27-3-1-1,0.00391389432485323_0.000848356309650053_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,12475,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12476,4-4-3-1-1,0.00165016501650165_0.000524980313238254_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12477,250-27-3-1-1,0.00146771037181996_0.00031813361611877_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12478,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12479,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12481,6-5-3-1-1,0.00142247510668563_0.000247259540097255_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12482,4-4-3-1-1,0.0033003300330033_0.00104996062647651_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,12483,81-35-1-1-1,0.00168728908886389_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12484,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12485,223-19-7-1-1,0.0284552845528455_0.00365698932756176_0.00074734995805689_7.67665310457952e-05_7.67665310457952e-05
1036,12486,108-23-3-1-1,0.000791139240506329_0.000145201103528387_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12487,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12488,52-26-3-1-1,0.0056772100567721_0.000816136178150869_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,12489,239-26-3-1-1,0.0272520817562453_0.00419727177334732_0.000347228920310963_5.6399900360176e-05_5.6399900360176e-05
1036,12490,239-26-3-1-1,0.0393641180923543_0.00606272589483502_0.000501552884893613_8.14665227424765e-05_8.14665227424765e-05
1036,12491,40-5-3-1-1,0.0333011583011583_0.00568696942223687_0.000665522097262679_0.000108099809023671_0.000108099809023671
1036,12492,4-4-3-1-1,0.0033003300330033_0.00104996062647651_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,12493,217-34-2-1-1,0.00244698205546493_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12494,24-17-3-1-1,0.00232018561484919_0.00043323802096872_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12495,106-36-3-1-1,0.0056935817805383_0.00218774860779634_0.000212195451301144_3.44666057756631e-05_3.44666057756631e-05
1036,12496,71-35-1-1-1,0.00099601593625498_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12497,2-2-2-1-1,0.0218865598027127_0.00428175129658666_0.00103286248381606_0.000111233136821458_0.000111233136821458
1036,12498,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12499,2-2-2-1-1,0.00154130702836005_0.000301531781449765_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12500,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12501,143-24-6-1-1,0.301044634377968_0.0406358159210358_0.0085998752068582_0.00148989736784798_0.00148989736784798
1036,12502,60-10-4-1-1,0.199524375743163_0.0235495551126954_0.00547018131792902_0.00131443101117188_0.00131443101117188
1036,12503,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12504,12-11-4-1-1,0.00811068702290076_0.000785201265559687_0.000221676000964943_5.32665725623885e-05_5.32665725623885e-05
1036,12505,243-38-8-1-1,0.0146085997794928_0.00693898926420529_0.00130767332839872_8.30331866413703e-05_8.30331866413703e-05
1036,12506,135-21-3-1-1,0.0032488628979857_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12507,223-19-7-1-1,0.00348432055749129_0.000447794611538174_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,12508,229-34-2-1-1,0.014265335235378_0.0013319126265317_0.000290947178539736_3.13332779778756e-05_3.13332779778756e-05
1036,12509,232-6-2-1-1,0.08671875_0.00997663131403919_0.00161475684089554_0.000173899692777209_0.000173899692777209
1036,12510,232-6-2-1-1,0.0578125_0.00665108754269279_0.00107650456059702_0.00011593312851814_0.00011593312851814
1036,12511,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,12512,143-24-6-1-1,0.332700221589111_0.0449087723796095_0.00950417333586537_0.00164656375773736_0.00164656375773736
1036,12514,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12515,4-4-3-1-1,0.000825082508250825_0.000262490156619127_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12516,223-19-7-1-1,0.00580720092915215_0.000746324352563624_0.000152520399603447_1.56666389889378e-05_1.56666389889378e-05
1036,12517,191-34-2-1-1,0.00972132209980557_0.000998934469898775_0.000218210383904802_2.34999584834067e-05_2.34999584834067e-05
1036,12518,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12519,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12520,24-17-3-1-1,0.00185614849187935_0.000346590416774976_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12522,256-33-3-1-1,0.0043360433604336_0.000585180308682613_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,12523,164-25-5-1-1,0.00305276929786306_0.000465394588125789_0.000122208837444788_1.09666472922564e-05_1.09666472922564e-05
1036,12524,235-40-7-1-1,0.000994530084535057_0.000178380306814128_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12525,88-2-2-1-1,0.00290215588723051_0.000422144494029671_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,12526,213-37-6-1-1,0.0062047569803516_0.000534425937472165_0.000108515775480861_1.87999667867253e-05_1.87999667867253e-05
1036,12527,213-37-6-1-1,0.00103412616339193_8.90709895786942e-05_1.80859625801434e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12528,205-43-7-1-1,0.000686184812442818_0.000287163779075333_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12529,33-21-3-1-1,0.0039032006245121_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,12530,192-31-7-1-1,0.00421348314606742_0.000627133997630827_0.000137268359643102_1.4099975090044e-05_1.4099975090044e-05
1036,12531,24-17-3-1-1,0.000464037122969838_8.6647604193744e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12532,239-26-3-1-1,0.0423921271763815_0.00652908942520695_0.000540133876039275_8.77331783380516e-05_8.77331783380516e-05
1036,12533,6-5-3-1-1,0.00142247510668563_0.000247259540097255_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12534,50-29-1-1-1,0.00187125748502994_0.000453967677501362_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,12536,110-26-3-1-1,0.0072463768115942_0.00128249970852279_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,12537,216-2-2-1-1,0.0017996400719856_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12538,24-17-3-1-1,0.00139211136890951_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,12539,2-2-2-1-1,0.00123304562268804_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,12540,191-34-2-1-1,0.00907323395981854_0.00093233883857219_0.000203663024977815_2.19332945845129e-05_2.19332945845129e-05
1036,12541,27-18-8-1-1,0.0069284064665127_0.00077269800386349_0.000148038490007402_9.39998339336267e-06_9.39998339336267e-06
1036,12542,72-23-3-1-1,0.000879120879120879_0.000290402207056774_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,12543,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,12544,153-37-6-1-1,0.00203086921202275_0.000222677473946736_4.52149064503586e-05_7.83331949446889e-06_7.83331949446889e-06
