Sample,word_ID_full,topic,p
783,11044,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11045,103-25-7-2-1,0.00546875_0.00100329654579332_0.00055968657551771_8.93347116403129e-05_2.14165519351384e-05
783,11046,99-22-1-1-1,0.0466076696165192_0.00585749240008897_0.00122047304917425_0.000317916400059559_0.000241701086125134
783,11047,81-22-1-1-1,0.00550148116800677_0.000963891154445021_0.000200837337205889_5.23153569718262e-05_3.97735964509714e-05
783,11048,114-8-3-1-1,0.0692921236291127_0.0137978955727616_0.00255486527221262_0.00055937189377568_0.000425271531283463
783,11049,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11050,28-5-1-1-1,0.00141176470588235_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,11051,149-7-1-1-1,0.0052710843373494_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11052,150-17-8-1-1,0.0291806958473625_0.00338189386056191_0.000781179581167563_0.000104630713943652_7.95471929019428e-05
783,11053,114-8-3-1-1,0.000997008973080758_0.000198530871550526_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,11054,94-22-1-1-1,0.0184266477675408_0.00192778230889004_0.000401674674411778_0.000104630713943652_7.95471929019428e-05
783,11055,16-6-4-1-1,0.066123531640773_0.007775252862808_0.00424729219909943_0.0014044661217821_0.00106776808933762
783,11056,153-16-3-1-1,0.00076657723265619_0.000167686761130209_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,11057,11-4-4-1-1,0.0138089758342923_0.000965561635017702_0.000438116100766703_0.000144873296229672_0.000110142267094998
783,11058,16-6-4-1-1,0.0233042819249716_0.00274027536425612_0.00149689667761957_0.000494983762118048_0.000376319412574575
783,11059,98-12-1-1-1,0.00504413619167718_0.000907852927825692_0.000123592207511316_3.21940658288161e-05_2.44760593544439e-05
783,11060,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11061,75-23-2-1-1,0.0166666666666667_0.00236462520690471_0.00143833153541891_8.04851645720403e-05_6.11901483861098e-05
783,11062,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,11063,153-16-3-1-1,0.00114986584898429_0.000251530141695313_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,11064,69-22-1-1-1,0.00504658385093168_0.000963891154445021_0.000200837337205889_5.23153569718262e-05_3.97735964509714e-05
783,11065,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11066,59-8-3-1-1,0.0176125244618395_0.0026801667659321_0.000496268793883028_0.000108654972172254_8.26067003212483e-05
783,11067,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11068,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,11069,28-5-1-1-1,0.00517647058823529_0.000667273278738247_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,11070,145-20-8-1-1,0.0028957528957529_0.000456829602558246_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11071,8-7-1-1-1,0.00501073729420186_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11072,22-6-4-1-1,0.0832016850974197_0.00704005703337343_0.00384568577339662_0.00127166560023824_0.000966804344500535
783,11073,112-7-1-1-1,0.00278164116828929_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11074,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11075,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11076,133-14-8-1-1,0.0187287173666288_0.00357878755015725_0.000991497160712676_0.000132800521543866_0.000100963744837081
783,11077,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11078,16-6-4-1-1,0.0197044334975369_0.00231698079579379_0.00126566873554825_0.000418522855774609_0.000318188771607771
783,11079,80-24-5-2-1,0.0106870229007634_0.0014459822350754_0.00112775898179475_0.000268004134920939_6.42496558054153e-05
783,11080,112-7-1-1-1,0.00278164116828929_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11081,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11082,114-8-3-1-1,0.000997008973080758_0.000198530871550526_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,11083,60-16-3-1-1,0.00463768115942029_0.000670747044520835_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,11084,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11085,16-6-4-1-1,0.00701023114816218_0.000824310475426636_0.000450285992454667_0.000148897554458274_0.000113201774514303
783,11086,88-7-1-1-1,0.00243013365735115_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11087,38-5-1-1-1,0.00153609831029186_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,11088,142-21-3-1-1,0.00562947799385875_0.000700280112044818_0.000202183582693085_4.42668405146221e-05_3.36545816123604e-05
783,11089,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11092,106-26-8-1-1,0.0102810143934202_0.00228658536585366_0.000450680527596671_6.03638734290302e-05_4.58926112895824e-05
783,11093,124-26-8-1-1,0.00153609831029186_0.000304878048780488_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,11094,87-12-1-1-1,0.025_0.0029505220154335_0.000401674674411778_0.000104630713943652_7.95471929019428e-05
783,11095,114-8-3-1-1,0.00149551345962114_0.000297796307325789_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,11096,71-6-4-1-1,0.0034706154558075_0.000334179922470258_0.00018254837531946_6.03638734290302e-05_4.58926112895824e-05
783,11097,60-16-3-1-1,0.00231884057971014_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,11098,140-23-2-1-1,0.00332917186849771_0.000945850082761882_0.000575332614167566_3.21940658288161e-05_2.44760593544439e-05
783,11099,34-13-7-2-1,0.00952380952380952_0.0027124773960217_0.00119932837610938_0.000191431524943528_4.58926112895824e-05
783,11100,38-5-1-1-1,0.00716845878136201_0.000849256900212314_0.000216286363144804_5.63396152004282e-05_4.28331038702769e-05
783,11101,140-23-2-1-1,0.00374531835205993_0.00106408134310712_0.000647249190938511_3.62183240574181e-05_2.75355667737494e-05
783,11102,28-5-1-1-1,0.00658823529411765_0.000849256900212314_0.000216286363144804_5.63396152004282e-05_4.28331038702769e-05
783,11103,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11105,118-21-3-1-1,0.00415282392026578_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,11106,118-21-3-1-1,0.00415282392026578_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,11107,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11108,102-12-1-1-1,0.00651041666666667_0.00113481615978212_0.000154490259389146_4.02425822860201e-05_3.05950741930549e-05
783,11110,110-20-8-1-1,0.00213447171824973_0.000304553068372164_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,11111,102-12-1-1-1,0.00390625_0.000680889695869269_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,11112,132-1-1-1-1,0.00877834674469642_0.00165620040024843_0.000370776622533949_9.65821974864483e-05_7.34281780633318e-05
783,11113,104-26-8-1-1,0.00260416666666667_0.000457317073170732_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11115,36-14-8-1-1,0.000957548675390999_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11116,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11118,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11119,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11120,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11121,97-21-3-1-1,0.00254582484725051_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,11122,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11123,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11124,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11125,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,11126,110-20-8-1-1,0.00426894343649947_0.000609106136744328_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,11128,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11129,123-16-3-1-1,0.00131147540983607_0.000167686761130209_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,11130,80-24-5-2-1,0.0157760814249364_0.00213454520415892_0.00166478706836368_0.000395625151549957_9.48447299984702e-05
783,11131,22-6-4-1-1,0.00500263296471827_0.000423294568462327_0.000231227942071316_7.64609063434382e-05_5.81306409668043e-05
783,11132,54-20-8-1-1,0.0192994996426019_0.00411146642302421_0.000811224949674008_0.000108654972172254_8.26067003212483e-05
783,11133,61-8-3-1-1,0.0395642201834862_0.00684931506849315_0.00126824247325663_0.000277673817773539_0.000211106011932079
783,11134,26-5-1-1-1,0.00208986415882968_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11135,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11136,152-8-3-1-1,0.00972132209980557_0.00148898153662895_0.000275704885490571_6.03638734290302e-05_4.58926112895824e-05
783,11137,10-8-3-1-1,0.0241486068111455_0.00387135199523526_0.000716832702275484_0.000156946070915478_0.000119320789352914
783,11138,114-8-3-1-1,0.00149551345962114_0.000297796307325789_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,11139,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11141,81-22-1-1-1,0.0545916208209903_0.00956476607103136_0.00199292434611998_0.00051912931148966_0.000394676457090408
783,11142,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11143,71-6-4-1-1,0.00740397963905599_0.00071291716793655_0.000389436534014847_0.000128776263315264_9.79042374177757e-05
783,11144,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11146,139-2-2-1-1,0.0012853470437018_0.000367174591518267_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,11147,87-12-1-1-1,0.00480769230769231_0.000567408079891058_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,11148,28-5-1-1-1,0.00894117647058824_0.00115256293600243_0.000293531492839376_7.64609063434382e-05_5.81306409668043e-05
783,11149,110-20-8-1-1,0.0032017075773746_0.000456829602558246_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11152,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11153,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11154,97-21-3-1-1,0.00152749490835031_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,11155,126-2-2-1-1,0.00437158469945355_0.000734349183036534_0.000287666307083783_1.60970329144081e-05_1.2238029677222e-05
783,11156,110-20-8-1-1,0.00106723585912487_0.000152276534186082_3.00453685064447e-05_4.02425822860201e-06_3.05950741930549e-06
783,11158,123-16-3-1-1,0.00459016393442623_0.000586903663955731_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,11159,105-1-1-1-1,0.00300945829750645_0.000483058450072459_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11160,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11161,73-10-6-2-1,0.00133244503664224_0.000242130750605327_4.23468631561117e-05_2.55242033258037e-05_6.11901483861098e-06
783,11162,148-17-8-1-1,0.00407055630936228_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11163,127-25-7-2-1,0.00292568753657109_0.000716640389852372_0.000399776125369793_6.38105083145092e-05_1.52975370965275e-05
783,11164,114-8-3-1-1,0.00398803589232303_0.000794123486202104_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,11165,139-2-2-1-1,0.0006426735218509_0.000183587295759133_7.19165767709457e-05_4.02425822860201e-06_3.05950741930549e-06
783,11166,88-7-1-1-1,0.00121506682867558_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11167,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11168,124-26-8-1-1,0.0199692780337942_0.00396341463414634_0.000781179581167563_0.000104630713943652_7.95471929019428e-05
783,11169,124-26-8-1-1,0.00921658986175115_0.00182926829268293_0.000360544422077337_4.82910987432242e-05_3.67140890316659e-05
783,11171,65-5-1-1-1,0.00174825174825175_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11172,65-5-1-1-1,0.0034965034965035_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11173,5-5-1-1-1,0.00273224043715847_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11174,81-22-1-1-1,0.0173508252221752_0.00303996441017276_0.000633410063495497_0.000164994587372683_0.000125439804191525
783,11175,81-22-1-1-1,0.0232754972492594_0.00407800103803663_0.0008496964266403_0.000221334202573111_0.000168272908061802
783,11177,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11178,54-20-8-1-1,0.0421729807005004_0.00898431551697883_0.00177267674188024_0.000237431235487519_0.000180510937739024
783,11179,36-14-8-1-1,0.000957548675390999_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11180,54-20-8-1-1,0.0786275911365261_0.016750418760469_0.00330499053570892_0.000442668405146221_0.000336545816123604
783,11181,122-22-1-1-1,0.0041816009557945_0.000519018313931934_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11182,54-20-8-1-1,0.00786275911365261_0.0016750418760469_0.000330499053570892_4.42668405146221e-05_3.36545816123604e-05
783,11183,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11184,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11185,5-5-1-1-1,0.00273224043715847_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11186,145-20-8-1-1,0.0028957528957529_0.000456829602558246_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11187,98-12-1-1-1,0.00189155107187894_0.000340444847934635_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,11188,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11189,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11190,88-7-1-1-1,0.00911300121506683_0.00130958617077004_0.000231735389083718_6.03638734290302e-05_4.58926112895824e-05
783,11191,141-10-6-2-1,0.00259965337954939_0.00036319612590799_6.35202947341676e-05_3.82863049887055e-05_9.17852225791648e-06
783,11192,33-13-7-2-1,0.00164203612479475_0.000361663652802893_0.000159910450147917_2.55242033258037e-05_6.11901483861098e-06
783,11193,65-5-1-1-1,0.013986013986014_0.000970579314528359_0.000247184415022633_6.43881316576322e-05_4.89521187088879e-05
783,11195,4-4-4-1-1,0.181016949152542_0.0143224975860959_0.00649872216137276_0.00214895389407347_0.00163377696190913
783,11196,60-16-3-1-1,0.00289855072463768_0.000419216902825522_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,11198,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11199,148-17-8-1-1,0.00949796472184532_0.0009105098855359_0.000210317579545113_2.81698076002141e-05_2.14165519351384e-05
783,11200,89-25-7-2-1,0.0189456342668863_0.00329654579332091_0.00183897017670105_0.000293528338246742_7.03686706440263e-05
783,11201,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11203,71-6-4-1-1,0.00832947709393799_0.000802031813928619_0.000438116100766703_0.000144873296229672_0.000110142267094998
783,11205,104-26-8-1-1,0.00347222222222222_0.000609756097560976_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,11206,78-4-4-1-1,0.0128581925055107_0.000938740478489433_0.000425946209078739_0.00014084903800107_0.000107082759675692
783,11207,125-21-3-1-1,0.0122417750573833_0.00101858925388337_0.000294085211189942_6.43881316576322e-05_4.89521187088879e-05
783,11208,145-20-8-1-1,0.00675675675675676_0.00106593573930257_0.000210317579545113_2.81698076002141e-05_2.14165519351384e-05
783,11209,54-20-8-1-1,0.00285918513223731_0.000609106136744328_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,11210,36-14-8-1-1,0.0539419087136929_0.0183277301811083_0.00507766727758916_0.00068009964063374_0.000517056753862628
783,11212,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11213,112-7-1-1-1,0.00417246175243394_0.000523834468308015_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,11215,88-7-1-1-1,0.00425273390036452_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11216,67-8-3-1-1,0.00428658909981629_0.000694858050426841_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,11217,36-14-8-1-1,0.001276731567188_0.000433792430322091_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,11218,75-23-2-1-1,0.0025_0.000354693781035706_0.000215749730312837_1.2072774685806e-05_9.17852225791648e-06
783,11219,36-14-8-1-1,0.02872646026173_0.00976032968224705_0.00270408316558003_0.000362183240574181_0.000275355667737494
783,11220,5-5-1-1-1,0.00614754098360656_0.000545950864422202_0.000139041233450231_3.62183240574181e-05_2.75355667737494e-05
783,11221,21-5-1-1-1,0.00188412623645784_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11222,77-22-1-1-1,0.00384615384615385_0.000519018313931934_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11223,1-1-1-1-1,0.010755258126195_0.00310537575046581_0.000695206167251155_0.000181091620287091_0.000137677833868747
783,11224,124-26-8-1-1,0.00230414746543779_0.000457317073170732_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11225,143-26-8-1-1,0.00252312867956266_0.000457317073170732_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11226,88-7-1-1-1,0.00425273390036452_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11227,138-17-8-1-1,0.0078740157480315_0.0009105098855359_0.000210317579545113_2.81698076002141e-05_2.14165519351384e-05
783,11228,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11229,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11230,157-17-8-1-1,0.00412371134020619_0.000520291363163372_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,11231,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11232,130-20-8-1-1,0.0139664804469274_0.00228414801279123_0.000450680527596671_6.03638734290302e-05_4.58926112895824e-05
783,11233,28-5-1-1-1,0.00376470588235294_0.00048528965726418_0.000123592207511316_3.21940658288161e-05_2.44760593544439e-05
783,11234,36-14-8-1-1,0.017874241940632_0.00607309402450927_0.0016825406363609_0.000225358460801713_0.000171332415481108
783,11235,36-14-8-1-1,0.000957548675390999_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,11236,93-18-6-2-1,0.0544056771141336_0.00729290527150218_0.00194795570518114_0.00117411335298697_0.000281474682576105
783,11237,116-25-7-2-1,0.0047554347826087_0.00100329654579332_0.00055968657551771_8.93347116403129e-05_2.14165519351384e-05
783,11238,36-14-8-1-1,0.00510692626875199_0.00173516972128836_0.000480725896103116_6.43881316576322e-05_4.89521187088879e-05
783,11240,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11241,2-2-2-1-1,0.00502008032128514_0.000917936478795667_0.000359582883854729_2.01212911430101e-05_1.52975370965275e-05
783,11242,135-23-2-1-1,0.000843170320404722_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,11243,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11244,134-23-2-1-1,0.00267558528428094_0.000472925041380941_0.000287666307083783_1.60970329144081e-05_1.2238029677222e-05
783,11245,29-5-1-1-1,0.143715341959335_0.018865635426145_0.00480464706700243_0.00125154430909523_0.000951506807404008
783,11246,135-23-2-1-1,0.00252951096121417_0.000709387562071412_0.000431499460625674_2.41455493716121e-05_1.8357044515833e-05
783,11247,31-4-4-1-1,0.00369127516778523_0.000295032721810964_0.000133868808567604_4.42668405146221e-05_3.36545816123604e-05
783,11248,97-21-3-1-1,0.00152749490835031_0.000190985485103132_5.51409770981142e-05_1.2072774685806e-05_9.17852225791648e-06
783,11250,30-9-5-2-1,0.0888196338137904_0.0556368960468521_0.0122442403737715_0.00290975917914162_0.000697567691601652
783,11251,82-21-3-1-1,0.00255591054313099_0.000254647313470843_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,11252,137-7-1-1-1,0.000537923614846692_8.73057447180024e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,11253,110-20-8-1-1,0.00213447171824973_0.000304553068372164_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,11254,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11255,5-5-1-1-1,0.00546448087431694_0.00048528965726418_0.000123592207511316_3.21940658288161e-05_2.44760593544439e-05
783,11256,3-3-3-1-1,0.0562369129524379_0.0112595076959933_0.00345550123148182_0.000756560546977178_0.000575187394829433
783,11257,71-6-4-1-1,0.00509023600185099_0.000490130552956378_0.000267737617135208_8.85336810292443e-05_6.73091632247208e-05
783,11258,49-16-3-1-1,0.00449050086355786_0.00108996394734636_0.000238944234091828_5.23153569718262e-05_3.97735964509714e-05
783,11259,112-7-1-1-1,0.00278164116828929_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,11260,57-11-6-2-1,0.0576923076923077_0.0129972430090587_0.00349361621037922_0.0021057467743788_0.000504818724185406
783,11263,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11264,107-21-3-1-1,0.00591715976331361_0.000700280112044818_0.000202183582693085_4.42668405146221e-05_3.36545816123604e-05
783,11266,9-7-1-1-1,0.00217391304347826_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,11268,98-12-1-1-1,0.00126103404791929_0.000226963231956423_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,11269,116-25-7-2-1,0.0047554347826087_0.00100329654579332_0.00055968657551771_8.93347116403129e-05_2.14165519351384e-05
783,11270,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11271,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,11272,1-1-1-1-1,0.00215105162523901_0.000621075150093161_0.000139041233450231_3.62183240574181e-05_2.75355667737494e-05
783,11273,88-7-1-1-1,0.00364520048602673_0.000523834468308015_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,11274,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11275,108-18-6-2-1,0.123411978221416_0.0161712247324614_0.00431938004192339_0.00260346873923198_0.00062413951353832
783,11276,62-18-6-2-1,0.0285338015803336_0.00515259611573524_0.00137627305257363_0.00082953660808862_0.000198867982254857
783,11277,8-7-1-1-1,0.0400858983536149_0.00488912170420814_0.000865145452579215_0.000225358460801713_0.000171332415481108
783,11278,88-7-1-1-1,0.00425273390036452_0.000611140213026017_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,11279,119-5-1-1-1,0.00250208507089241_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,11280,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11281,40-14-8-1-1,0.00985626283367557_0.00260275458193255_0.000721088844154674_9.65821974864483e-05_7.34281780633318e-05
783,11282,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,11283,135-23-2-1-1,0.000843170320404722_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,11284,46-17-8-1-1,0.00795053003533569_0.00117065556711759_0.000270408316558003_3.62183240574181e-05_2.75355667737494e-05
783,11285,80-24-5-2-1,0.016793893129771_0.00227225779797562_0.00177219268567746_0.000421149354875761_0.000100963744837081
