Sample,word_ID_full,topic,p
407,12522,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12526,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12528,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12529,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12531,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12532,122-15-3-1-1,0.014827018121911_0.00163369032492285_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,12536,116-17-4-1-1,0.00443131462333826_0.000876424189307625_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,12537,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12538,96-16-3-1-1,0.000998003992015968_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12539,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12540,71-11-3-1-1,0.00268636668905306_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12544,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12545,16-10-3-1-1,0.00429799426934097_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12547,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12551,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12552,122-15-3-1-1,0.014827018121911_0.00163369032492285_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,12553,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12554,51-16-3-1-1,0.002909796314258_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12555,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12556,8-5-1-1-1,0.019047619047619_0.00263064703799261_0.000864606022313486_0.000329038953149915_0.000329038953149915
407,12557,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12558,48-6-3-1-1,0.0347368421052632_0.0061613144137416_0.000536445802717992_0.000208813181806677_0.000208813181806677
407,12559,90-12-3-1-1,0.00638569604086846_0.000956388676358072_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12561,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12562,57-11-3-1-1,0.006426735218509_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12563,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12564,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12565,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12568,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12569,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12570,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,12571,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12572,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12574,74-15-3-1-1,0.00259965337954939_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12576,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12577,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12578,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12579,53-19-4-1-1,0.00136425648021828_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,12582,51-16-3-1-1,0.002909796314258_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12583,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12586,99-19-4-1-1,0.141856392294221_0.0309042350247997_0.00515759312320917_0.000512541446252753_0.000512541446252753
407,12587,33-17-4-1-1,0.0239099859353024_0.00496640373940987_0.00108245781598217_0.000107570426991318_0.000107570426991318
407,12589,31-1-1-1-1,0.00437828371278459_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,12590,74-15-3-1-1,0.121317157712305_0.0254129606099111_0.00227583067819754_0.000885874104634387_0.000885874104634387
407,12591,30-16-3-1-1,0.0094228504122497_0.00116127159239367_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,12592,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12593,60-1-1-1-1,0.00345721694036301_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,12594,74-15-3-1-1,0.00346620450606586_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12598,104-21-3-1-1,0.00351699882766706_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12599,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,12600,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12601,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12605,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12606,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12607,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12609,26-15-3-1-1,0.00568990042674253_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12610,50-18-3-1-1,0.00200937709310114_0.000370233246945576_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12611,42-3-1-1-1,0.0321135175504108_0.00470459518599562_0.00071496267229769_0.000272089903566276_0.000272089903566276
407,12616,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12617,113-11-3-1-1,0.0056777856635912_0.000937976316098019_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,12618,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12620,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12622,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12623,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12624,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12626,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12628,46-14-3-1-1,0.00779510022271715_0.0015819209039548_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12630,113-11-3-1-1,0.0028388928317956_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12634,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12635,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12636,13-3-1-1-1,0.00364014560582423_0.000765864332603939_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,12638,17-9-2-1-1,0.0175267770204479_0.00433944069431051_0.000870743034055728_0.000113898099167278_0.000113898099167278
407,12639,63-6-3-1-1,0.0101302460202605_0.00130694548170276_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12640,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12641,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12642,30-16-3-1-1,0.00588928150765607_0.000725794745246044_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12643,62-9-2-1-1,0.00986193293885602_0.00241080038572806_0.00048374613003096_6.32767217595991e-05_6.32767217595991e-05
407,12644,125-17-4-1-1,0.0166112956810631_0.00292141396435875_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,12645,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12646,73-21-3-1-1,0.00516129032258065_0.000852333262305561_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12647,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12648,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12650,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12652,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12653,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12654,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12657,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12659,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12660,100-16-3-1-1,0.0016750418760469_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12661,91-16-3-1-1,0.00203873598369011_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12662,85-21-3-1-1,0.0036101083032491_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12663,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12664,38-12-3-1-1,0.0102040816326531_0.0013389441469013_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12665,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12667,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12668,14-7-1-1-1,0.00377155172413793_0.000459317585301837_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,12671,44-18-3-1-1,0.0247678018575851_0.00394915463408614_0.000520189869302295_0.000202485509630717_0.000202485509630717
407,12673,88-22-4-1-1,0.0567441860465116_0.0191042906357657_0.00388411333970073_0.000385988002733554_0.000385988002733554
407,12674,85-21-3-1-1,0.00240673886883273_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12676,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12677,51-16-3-1-1,0.000969932104752667_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12678,44-18-3-1-1,0.010061919504644_0.00160434407009749_0.000211327134404057_8.22597382874788e-05_8.22597382874788e-05
407,12679,35-10-3-1-1,0.00717703349282297_0.00117531831537708_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,12680,7-6-3-1-1,0.0115830115830116_0.00224047796863331_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,12681,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12684,33-17-4-1-1,0.0337552742616034_0.007011393514461_0.00152817574021012_0.000151864132223038_0.000151864132223038
407,12685,57-11-3-1-1,0.006426735218509_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12686,2-1-1-1-1,0.0259467040673212_0.00231307826956739_0.000615200438953827_0.000234123870510517_0.000234123870510517
407,12687,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12689,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12690,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12695,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12696,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12697,68-18-3-1-1,0.00768386388583974_0.000863877576206343_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12698,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12699,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12700,99-19-4-1-1,0.00175131348511384_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,12702,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12704,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12705,58-15-3-1-1,0.00696378830083565_0.000907605736068252_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12707,87-4-4-1-1,0.0687830687830688_0.0173217854763491_0.00331104743712194_0.000329038953149915_0.000329038953149915
407,12709,123-20-4-1-1,0.0179558011049724_0.00675675675675676_0.000827761859280484_8.22597382874788e-05_8.22597382874788e-05
407,12710,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12711,123-20-4-1-1,0.0138121546961326_0.0051975051975052_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,12713,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12715,14-7-1-1-1,0.0183189655172414_0.00223097112860892_0.000565319322281895_0.000215140853982637_0.000215140853982637
407,12716,95-3-1-1-1,0.00461680517082179_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,12717,81-1-1-1-1,0.0117845117845118_0.000875218804701175_0.000232778544469016_8.85874104634387e-05_8.85874104634387e-05
407,12718,20-12-3-1-1,0.001998001998002_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12719,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12721,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,12722,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12723,75-1-1-1-1,0.011094674556213_0.000937734433608402_0.000249405583359659_9.49150826393986e-05_9.49150826393986e-05
407,12724,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12725,20-12-3-1-1,0.000999000999000999_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12726,46-14-3-1-1,0.00779510022271715_0.0015819209039548_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12729,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,12730,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12731,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12732,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12733,112-21-3-1-1,0.00671140939597315_0.000852333262305561_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12735,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12736,115-20-4-1-1,0.0506072874493927_0.012993762993763_0.00159184972938555_0.000158191804398998_0.000158191804398998
407,12738,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12740,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12741,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12742,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12743,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12745,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12746,78-10-3-1-1,0.00472972972972973_0.00137120470127326_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12747,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12748,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12751,31-1-1-1-1,0.00350262697022767_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,12752,75-1-1-1-1,0.00591715976331361_0.000500125031257815_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,12753,52-10-3-1-1,0.0062047569803516_0.00117531831537708_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,12754,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12755,71-11-3-1-1,0.0120886501007388_0.00211044671122054_0.000292606801482541_0.000113898099167278_0.000113898099167278
407,12757,77-13-2-1-1,0.0204081632653061_0.00365471632439958_0.00101586687306502_0.000132881115695158_0.000132881115695158
407,12758,91-16-3-1-1,0.00815494393476045_0.00116127159239367_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,12759,73-21-3-1-1,0.00516129032258065_0.000852333262305561_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12760,101-6-3-1-1,0.0349887133182844_0.00578790141896938_0.000503933935886599_0.000196157837454757_0.000196157837454757
407,12765,16-10-3-1-1,0.00429799426934097_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12766,71-11-3-1-1,0.00268636668905306_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12767,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,12768,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12769,19-11-3-1-1,0.00215827338129496_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12770,31-1-1-1-1,0.00262697022767075_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,12772,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12773,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12774,72-1-1-1-1,0.0049800796812749_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,12775,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12777,71-11-3-1-1,0.00201477501678979_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12778,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12779,60-1-1-1-1,0.017286084701815_0.00125031257814454_0.000332540777812879_0.000126553443519198_0.000126553443519198
407,12781,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12782,107-12-3-1-1,0.00482160077145612_0.000956388676358072_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12783,53-19-4-1-1,0.00954979536152797_0.00267073636016788_0.000445717924227953_4.42937052317194e-05_4.42937052317194e-05
407,12784,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12785,87-4-4-1-1,0.0145502645502645_0.00366422385076616_0.00070041388092964_6.9604393935559e-05_6.9604393935559e-05
407,12787,120-16-3-1-1,0.0153688524590164_0.00217738423573813_0.000243839001235451_9.49150826393986e-05_9.49150826393986e-05
407,12789,121-2-2-1-1,0.0311129672165379_0.013824457227686_0.0072078173374613_0.000942823154218026_0.000942823154218026
407,12790,34-18-3-1-1,0.00444883835887296_0.00111069974083673_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,12791,5-4-4-1-1,0.016304347826087_0.00399733510992672_0.000764087870105062_7.59320661115189e-05_7.59320661115189e-05
407,12792,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12794,3-2-2-1-1,0.00559910414333707_0.000463907960660605_0.00024187306501548_3.16383608797995e-05_3.16383608797995e-05
407,12795,73-21-3-1-1,0.00516129032258065_0.000852333262305561_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12796,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12797,57-11-3-1-1,0.006426735218509_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12799,56-16-3-1-1,0.00350467289719626_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12800,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12801,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12802,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12804,26-15-3-1-1,0.00568990042674253_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12805,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12806,31-1-1-1-1,0.00612959719789842_0.000437609402350588_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,12807,96-16-3-1-1,0.0029940119760479_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,12809,88-22-4-1-1,0.165581395348837_0.0557469464453492_0.0113339700732251_0.00112632564732086_0.00112632564732086
407,12811,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12812,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12813,20-12-3-1-1,0.003996003996004_0.000765110941086458_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,12814,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12816,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12817,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12818,93-14-3-1-1,0.0120967741935484_0.00203389830508475_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,12819,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12820,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,12823,84-19-4-1-1,0.0190217391304348_0.00534147272033575_0.000891435848455906_8.85874104634387e-05_8.85874104634387e-05
407,12825,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12826,42-3-1-1-1,0.00149365197908887_0.000218818380743983_3.32540777812879e-05_1.26553443519198e-05_1.26553443519198e-05
407,12827,58-15-3-1-1,0.00974930362116992_0.00127064803049555_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,12828,56-16-3-1-1,0.0058411214953271_0.000725794745246044_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,12829,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12830,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12831,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,12832,97-12-3-1-1,0.0273159144893112_0.00439938791124713_0.000373886468561025_0.000145536460047078_0.000145536460047078
