Sample,word_ID_full,topic,p
1819,1090,520-17-6-2-1,0.00495662949194548_0.000768122899663946_0.000210387902695595_1.13243069170282e-05_5.71531855399583e-06
1819,1091,533-138-32-4-1,0.0134453781512605_0.00458715596330275_0.000945402978019381_0.000111408199643494_5.71531855399583e-06
1819,1092,196-109-15-2-1,0.00912145943350936_0.00199558869866611_0.000238942616044368_2.6895228927942e-05_1.35738815657401e-05
1819,1093,533-138-32-4-1,0.0403361344537815_0.0137614678899083_0.00283620893405814_0.000334224598930481_1.71459556619875e-05
1819,1094,475-71-27-2-1,0.00166805671392827_0.000462962962962963_0.000158284199279807_5.66215345851411e-06_2.85765927699791e-06
1819,1095,200-110-14-2-1,0.0023551577955723_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1096,191-104-10-2-1,0.00239234449760766_0.000199262727906745_6.59500098925015e-05_2.83107672925705e-06_1.42882963849896e-06
1819,1097,587-5-4-2-1,0.00890471950133571_0.000821962847279303_0.000395757479816369_1.41553836462853e-05_7.14414819249479e-06
1819,1098,720-110-14-2-1,0.00508130081300813_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1099,295-129-13-2-1,0.00173686495874946_0.00088008800880088_8.11243839617093e-05_5.66215345851411e-06_2.85765927699791e-06
1819,1100,55-43-22-2-1,0.0108147080028839_0.00402468473302925_0.000926497838171711_2.12330754694279e-05_1.07162222887422e-05
1819,1101,337-137-25-2-1,0.00242424242424242_0.000685244403837369_0.000104139546992971_8.49323018777116e-06_4.28648891549687e-06
1819,1102,222-113-30-4-1,0.00859598853868195_0.00121777958189568_0.00051033426894616_8.35561497326203e-05_4.28648891549687e-06
1819,1103,379-17-6-2-1,0.0056390977443609_0.000864138262121939_0.000236686390532544_1.27398452816567e-05_6.42973337324531e-06
1819,1105,476-90-10-2-1,0.0128893662728249_0.00237906423473434_0.000395700059355009_1.69864603755423e-05_8.57297783099374e-06
1819,1106,291-128-13-2-1,0.00282805429864253_0.00078702974972454_0.000101405479952137_7.07769182314264e-06_3.57207409624739e-06
1819,1107,523-152-10-2-1,0.00411522633744856_0.00094197437829691_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,1108,603-9-6-2-1,0.0572368421052632_0.00522616687691476_0.0022879684418146_0.000123151837722682_6.21540892747046e-05
1819,1109,419-24-14-2-1,0.00305623471882641_0.000354182900049586_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1110,648-81-18-2-1,0.0241820768136558_0.00347186766057388_0.00103359173126615_4.81283043973699e-05_2.42901038544823e-05
1819,1111,410-56-18-2-1,0.01085776330076_0.00154059466954244_0.000607995136038912_2.83107672925705e-05_1.42882963849896e-05
1819,1112,262-119-24-2-1,0.0131004366812227_0.00219098046375753_0.000281988015509341_1.69864603755423e-05_8.57297783099374e-06
1819,1113,429-99-8-4-1,0.0655021834061135_0.0169109357384442_0.00763423530409704_0.0012533422459893_6.42973337324531e-05
1819,1114,14-14-10-2-1,0.00487408610885459_0.00124172185430464_0.000197850029677504_8.49323018777116e-06_4.28648891549687e-06
1819,1115,67-52-24-2-1,0.00134498991257566_0.000822875951450319_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,1116,40-34-16-1-1,0.000835421888053467_0.000218627022299956_6.98665548801789e-05_5.79920821477174e-06_2.14324445774844e-06
1819,1117,440-142-24-2-1,0.00408878504672897_0.00117017719826145_0.000164493009047115_9.90876855239969e-06_5.00090373474635e-06
1819,1118,752-88-24-2-1,0.0036003600360036_0.000906823849467241_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,1119,304-129-13-2-1,0.00535236396074933_0.00264026402640264_0.000243373151885128_1.69864603755423e-05_8.57297783099374e-06
1819,1120,412-51-2-2-1,0.00624219725343321_0.000975895384014834_9.57166786312515e-05_1.41553836462853e-05_7.14414819249479e-06
1819,1121,372-142-24-2-1,0.014514896867838_0.00317619525242394_0.000446481024556456_2.6895228927942e-05_1.35738815657401e-05
1819,1122,459-117-13-2-1,0.111213235294118_0.0128833049403748_0.00245401261484171_0.000171280142120052_8.64441931291869e-05
1819,1123,595-19-2-2-1,0.00862688713156003_0.00137009761945539_0.000229720028715004_3.39729207510847e-05_1.71459556619875e-05
1819,1124,534-83-16-1-1,0.0153664302600473_0.00183525093527211_0.000605510142294883_5.02598045280218e-05_1.85747853004864e-05
1819,1125,714-108-23-4-1,0.0415512465373961_0.0062266500622665_0.00142565223589792_0.000417780748663102_2.14324445774844e-05
1819,1126,326-130-20-1-1,0.002371072910492_0.000303536196691455_0.000113266317428855_7.73227761969566e-06_2.85765927699791e-06
1819,1127,728-140-15-2-1,0.00497100248550124_0.000619195046439629_7.54555629613793e-05_8.49323018777116e-06_4.28648891549687e-06
1819,1128,341-112-7-1-1,0.00207125103562552_0.000631632137443153_7.55629439322956e-05_9.66534702461957e-06_3.57207409624739e-06
1819,1129,474-46-23-4-1,0.00404858299595142_0.00140318054256314_0.000285130447179585_8.35561497326203e-05_4.28648891549687e-06
1819,1130,55-43-22-2-1,0.00288392213410238_0.00107324926214113_0.000247066090179123_5.66215345851411e-06_2.85765927699791e-06
1819,1131,374-143-22-2-1,0.188607594936709_0.0507320394960844_0.00920321185917233_0.000210915216329651_0.000106447808068172
1819,1132,715-142-24-2-1,0.00775623268698061_0.0023403543965229_0.000328986018094231_1.98175371047994e-05_1.00018074694927e-05
1819,1133,386-80-15-2-1,0.00740740740740741_0.00197001203896246_0.000226366688884138_2.54796905633135e-05_1.28594667464906e-05
1819,1134,735-149-15-2-1,0.0138504155124654_0.00159261028826246_0.000125759271602299_1.41553836462853e-05_7.14414819249479e-06
1819,1135,72-21-3-1-1,0.10285941223193_0.0162555702002134_0.00187299773649308_0.000500664975875294_0.000185033438185615
1819,1136,235-116-21-2-1,0.00918318028032866_0.00462287104622871_0.00106903730377539_2.6895228927942e-05_1.35738815657401e-05
1819,1137,342-55-14-2-1,0.0149476831091181_0.00289100896212778_0.000372203818811181_2.83107672925705e-05_1.42882963849896e-05
1819,1138,262-119-24-2-1,0.0163755458515284_0.00273872557969691_0.000352485019386676_2.12330754694279e-05_1.07162222887422e-05
1819,1139,244-119-24-2-1,0.0226700251889169_0.00492970604345445_0.000634473034896017_3.82195358449702e-05_1.92892001197359e-05
1819,1140,88-13-9-2-1,0.0907488986784141_0.00593232541396688_0.00206406621043456_0.000291600903113477_0.000147169452765393
1819,1141,220-13-9-2-1,0.179451579312739_0.0148884089272858_0.0051802050038576_0.000731833334512949_0.00036935246155198
1819,1142,304-129-13-2-1,0.00490633363068689_0.00242024202420242_0.000223092055894701_1.55709220109138e-05_7.85856301174427e-06
1819,1143,94-69-22-2-1,0.0060790273556231_0.00155159038013964_0.000247066090179123_5.66215345851411e-06_2.85765927699791e-06
1819,1144,13-13-9-2-1,0.0117886178861789_0.000835133189344852_0.000290572427682535_4.10506125742273e-05_2.07180297582349e-05
1819,1145,690-114-25-2-1,0.00405186385737439_0.000634840020314881_8.67829558274755e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1146,72-21-3-1-1,0.00317712470214456_0.000502102554446746_5.78532119380103e-05_1.54645552393913e-05_5.71531855399583e-06
1819,1147,391-144-33-4-1,0.0285359801488834_0.00549188156638013_0.00178974398879465_0.000320298573975045_1.6431540842738e-05
1819,1148,657-104-10-2-1,0.00300661455201443_0.000498156819766863_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,1149,350-13-9-2-1,0.0320080862533693_0.002735781137509_0.000951875194132441_0.00013447614463971_6.78694078287005e-05
1819,1150,350-13-9-2-1,0.0111185983827493_0.000950323974082073_0.000330651383224953_4.67127660327414e-05_2.35756890352328e-05
1819,1151,106-73-25-2-1,0.00111049416990561_0.000484261501210654_6.94263646619804e-05_5.66215345851411e-06_2.85765927699791e-06
1819,1152,106-73-25-2-1,0.00471960022209883_0.00205811138014528_0.000295062049813417_2.4064152198685e-05_1.21450519272411e-05
1819,1153,238-117-13-2-1,0.0321100917431193_0.00521720613287905_0.000993773703530939_6.93613798667978e-05_3.50063261432245e-05
1819,1154,381-102-15-2-1,0.00443951165371809_0.000834637454355764_0.000100607417281839_1.13243069170282e-05_5.71531855399583e-06
1819,1155,157-94-14-2-1,0.0235874931431706_0.00628471207249342_0.000800238210444039_6.08681496790267e-05_3.07198372277276e-05
1819,1156,304-129-13-2-1,0.00446030330062444_0.0022002200220022_0.000202810959904273_1.41553836462853e-05_7.14414819249479e-06
1819,1157,433-65-13-2-1,0.0316226023846553_0.00769424823410696_0.00123714685541607_8.63478402423402e-05_4.35793039742182e-05
1819,1158,433-65-13-2-1,0.00622083981337481_0.00151362260343088_0.000243373151885128_1.69864603755423e-05_8.57297783099374e-06
1819,1159,637-29-17-1-1,0.00159184972938555_0.000686530275985171_0.000288084812168702_9.66534702461957e-06_3.57207409624739e-06
1819,1160,433-65-13-2-1,0.0228097459823743_0.00554994954591322_0.000892368223578802_6.22836880436552e-05_3.14342520469771e-05
1819,1161,621-54-26-2-1,0.00393922341024198_0.0013869625520111_0.000349667815575204_9.90876855239969e-06_5.00090373474635e-06
1819,1162,259-92-7-1-1,0.00502765208647562_0.00148654675189535_0.000151125887864591_1.93306940492391e-05_7.14414819249479e-06
1819,1163,473-69-22-2-1,0.0233050847457627_0.00426687354538402_0.000679431747992588_1.55709220109138e-05_7.85856301174427e-06
1819,1164,725-97-25-2-1,0.00843060959792477_0.00185027042413891_0.000225635685151436_1.84019987401709e-05_9.28739265024322e-06
1819,1165,68-53-25-2-1,0.0118343195266272_0.00236926721949568_0.000242992276316931_1.98175371047994e-05_1.00018074694927e-05
1819,1166,200-110-14-2-1,0.00518134715025907_0.00106806486066608_0.00020471210034615_1.55709220109138e-05_7.85856301174427e-06
1819,1167,717-110-14-2-1,0.00344589937973811_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1168,200-110-14-2-1,0.0023551577955723_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1169,639-46-23-4-1,0.0745937961595273_0.0236202057998129_0.00479969586085634_0.00140652852049911_7.21558967441973e-05
1819,1170,116-79-22-2-1,0.0106141015921152_0.0106141015921152_0.00172946263125386_3.96350742095988e-05_2.00036149389854e-05
1819,1171,465-134-7-1-1,0.224166666666667_0.0376118568232662_0.0040652863835575_0.000519995669924533_0.00019217758637811
1819,1172,13-13-9-2-1,0.0349593495934959_0.00247660187185025_0.000861697544161999_0.000121736299358053_6.14396744554552e-05
1819,1173,440-142-24-2-1,0.00642523364485981_0.00183884988298228_0.000258489014216896_1.55709220109138e-05_7.85856301174427e-06
1819,1174,722-121-17-1-1,0.256771397616468_0.0361556064073227_0.0136552200967965_0.000458137448966968_0.000169316312162126
1819,1175,199-13-9-2-1,0.0293069306930693_0.00213102951763859_0.000741460677534743_0.000104749838982511_5.28666966244614e-05
1819,1176,442-146-7-1-1,0.00621761658031088_0.00178359096313912_0.000181351065437509_2.3196832859087e-05_8.57297783099374e-06
1819,1177,152-19-2-2-1,0.229459659511473_0.0353941885025975_0.00593443407513759_0.000877633786069687_0.000442937187934677
1819,1178,68-53-25-2-1,0.010989010989011_0.00220003384667456_0.000225635685151436_1.84019987401709e-05_9.28739265024322e-06
1819,1179,640-74-3-1-1,0.0108604845446951_0.0012544629933417_9.40114693992667e-05_2.51299022640109e-05_9.28739265024322e-06
1819,1180,210-44-3-1-1,0.106840022611645_0.0120091498284407_0.00136678213203549_0.00036535011753062_0.000135024400838151
1819,1181,546-83-16-1-1,0.00674974039460021_0.000917625467636056_0.000302755071147442_2.51299022640109e-05_9.28739265024322e-06
1819,1182,226-115-32-4-1,0.0139275766016713_0.00944822373393802_0.00295438430631057_0.000348150623885918_1.7860370481237e-05
1819,1183,106-73-25-2-1,0.00138811771238201_0.000605326876513317_8.67829558274755e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1184,337-137-25-2-1,0.0541414141414141_0.0153037916857012_0.00232578321617634_0.000189682140860223_9.57315857794301e-05
1819,1185,254-85-7-1-1,0.056592039800995_0.0155396174863388_0.00137524557956778_0.000175909315848076_6.50117485517026e-05
1819,1186,106-73-25-2-1,0.00138811771238201_0.000605326876513317_8.67829558274755e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1187,720-110-14-2-1,0.0223577235772358_0.00213612972133217_0.000409424200692299_3.11418440218276e-05_1.57171260234885e-05
1819,1188,365-117-13-2-1,0.00214592274678112_0.000319420783645656_6.0843287971282e-05_4.24661509388558e-06_2.14324445774844e-06
1819,1189,555-148-27-2-1,0.00308641975308642_0.00113765642775882_0.000276997348739662_9.90876855239969e-06_5.00090373474635e-06
1819,1190,640-74-3-1-1,0.0367585630743525_0.00424587474669497_0.000318192665659057_8.50550538166522e-05_3.14342520469771e-05
1819,1191,206-100-12-1-1,0.00387704237053448_0.000765110941086458_0.000166917042230012_2.70629716689348e-05_1.00018074694927e-05
1819,1192,570-111-7-1-1,0.298872180451128_0.0181589767016903_0.004805803234094_0.000614716070765805_0.000227183912521334
1819,1193,570-111-7-1-1,0.0159774436090226_0.000970762905436272_0.000256914009369805_3.28621798837065e-05_1.21450519272411e-05
1819,1194,693-147-32-4-1,0.00269541778975741_0.000982318271119843_0.00047270148900969_5.57040998217469e-05_2.85765927699791e-06
1819,1195,570-111-7-1-1,0.0695488721804511_0.00422567382366377_0.00111833157019797_0.00014304713596437_5.28666966244614e-05
1819,1196,570-111-7-1-1,0.0075187969924812_0.000456829602558246_0.000120900710291673_1.54645552393913e-05_5.71531855399583e-06
1819,1197,517-41-14-2-1,0.00672107537205953_0.00192545729610783_0.000260542673167827_1.98175371047994e-05_1.00018074694927e-05
1819,1198,219-96-14-2-1,0.00668576886341929_0.000844696512610112_0.000130271336583913_9.90876855239969e-06_5.00090373474635e-06
1819,1199,378-54-26-2-1,0.00535045478865704_0.00198137507430157_0.000499525450821719_1.41553836462853e-05_7.14414819249479e-06
1819,1200,431-51-2-2-1,0.00941730429664508_0.00156143261442373_0.000153146685810002_2.26486138340564e-05_1.14306371079917e-05
1819,1201,372-142-24-2-1,0.00611153552330023_0.00133734536944166_0.000187992010339561_1.13243069170282e-05_5.71531855399583e-06
1819,1202,414-137-25-2-1,0.00160427807486631_0.000342622201918684_5.20697734964853e-05_4.24661509388558e-06_2.14324445774844e-06
1819,1203,451-124-25-2-1,0.0048348106365834_0.000963081861958266_0.000104139546992971_8.49323018777116e-06_4.28648891549687e-06
1819,1204,259-92-7-1-1,0.340874811463047_0.100787869778505_0.0102463351972193_0.00131062105653841_0.000484373247451147
1819,1205,750-145-31-3-1,0.0101771579344139_0.000803475776693251_0.000610956486321363_0.000259161851375478_1.92892001197359e-05
1819,1206,302-59-23-4-1,0.0253968253968254_0.0061526629494328_0.00152069571829112_0.000445632798573975_2.28612742159833e-05
1819,1207,275-83-16-1-1,0.0124787294384572_0.00155290463753794_0.000512354735787978_4.25275269083261e-05_1.57171260234885e-05
1819,1208,717-110-14-2-1,0.00206753962784287_0.000291290416545296_5.58305728216771e-05_4.24661509388558e-06_2.14324445774844e-06
1819,1209,405-34-16-1-1,0.0247232472324723_0.00488267016469902_0.00156035305899066_0.000129515650129902_4.78657928897151e-05
1819,1210,259-92-7-1-1,0.0507792860734037_0.015014122194143_0.00152637146743237_0.000195240009897315_7.21558967441973e-05
1819,1211,267-65-13-2-1,0.00756811301715439_0.0018920282542886_0.00030421643985641_2.12330754694279e-05_1.07162222887422e-05
1819,1212,89-65-13-2-1,0.00619434765776229_0.00201816347124117_0.000324497535846837_2.26486138340564e-05_1.14306371079917e-05
1819,1213,265-83-16-1-1,0.00283929585462805_0.000352932872167714_0.000116444258133631_9.66534702461957e-06_3.57207409624739e-06
1819,1214,383-34-16-1-1,0.00405561993047509_0.000510129718699898_0.000163021961387084_1.35314858344674e-05_5.00090373474635e-06
1819,1215,748-5-4-2-1,0.00354609929078014_0.000904159132007233_0.000435333227798005_1.55709220109138e-05_7.85856301174427e-06
1819,1216,737-106-4-2-1,0.0269905533063428_0.00513610683102209_0.000791514959632737_2.83107672925705e-05_1.42882963849896e-05
1819,1217,593-97-25-2-1,0.00719822812846069_0.00185027042413891_0.000225635685151436_1.84019987401709e-05_9.28739265024322e-06
1819,1218,626-50-9-2-1,0.0303520841764468_0.00196546031080479_0.000751480416420348_0.00010616537734714_5.35811114437109e-05
1819,1219,196-109-15-2-1,0.0043206913106097_0.000945278857262893_0.000113183344442069_1.27398452816567e-05_6.42973337324531e-06
1819,1220,262-119-24-2-1,0.0109170305676856_0.00182581705313128_0.000234990012924451_1.41553836462853e-05_7.14414819249479e-06
1819,1221,294-62-24-2-1,0.0183323477232407_0.00411905394631943_0.000728469040065797_4.38816893034843e-05_2.21468593967338e-05
1819,1222,537-93-30-4-1,0.00780572419774501_0.00210526315789474_0.00076550140341924_0.00012533422459893_6.42973337324531e-06
1819,1223,570-111-7-1-1,0.00845864661654135_0.000513933302878027_0.000136013299078132_1.73976246443152e-05_6.42973337324531e-06
1819,1224,633-107-22-2-1,0.0193236714975845_0.0037122969837587_0.000988264360716492_2.26486138340564e-05_1.14306371079917e-05
1819,1225,326-130-20-1-1,0.003556609365738_0.000455304295037183_0.000169899476143282_1.15984164295435e-05_4.28648891549687e-06
1819,1226,326-130-20-1-1,0.00711321873147599_0.000910608590074366_0.000339798952286564_2.3196832859087e-05_8.57297783099374e-06
1819,1227,412-51-2-2-1,0.00374531835205993_0.0005855372304089_5.74300071787509e-05_8.49323018777116e-06_4.28648891549687e-06
1819,1228,304-129-13-2-1,0.0312221231043711_0.0154015401540154_0.00141967671932991_9.90876855239969e-05_5.00090373474635e-05
1819,1229,450-65-13-2-1,0.0237099023709902_0.00428859737638749_0.000689557263674529_4.81283043973699e-05_2.42901038544823e-05
1819,1230,481-43-22-2-1,0.00328407224958949_0.00107324926214113_0.000247066090179123_5.66215345851411e-06_2.85765927699791e-06
1819,1231,735-149-15-2-1,0.00831024930747922_0.000955566172957477_7.54555629613793e-05_8.49323018777116e-06_4.28648891549687e-06
1819,1232,200-110-14-2-1,0.0023551577955723_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,1233,23-22-13-2-1,0.00833333333333333_0.00159100551548579_0.00030421643985641_2.12330754694279e-05_1.07162222887422e-05
1819,1234,291-128-13-2-1,0.00282805429864253_0.00078702974972454_0.000101405479952137_7.07769182314264e-06_3.57207409624739e-06
1819,1235,67-52-24-2-1,0.0097511768661735_0.00596585064801481_0.000681471037480907_4.10506125742273e-05_2.07180297582349e-05
1819,1236,27-5-4-2-1,0.0647149460708783_0.00345224395857307_0.00166218141522875_5.94526113143981e-05_3.00054224084781e-05
1819,1237,517-41-14-2-1,0.00480076812289966_0.00137532664007702_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,1238,748-5-4-2-1,0.00483558994197292_0.00123294427091895_0.000593636219724553_2.12330754694279e-05_1.07162222887422e-05
1819,1239,282-82-11-1-1,0.00673724735322425_0.00104244229337305_0.000237135404315864_1.35314858344674e-05_5.00090373474635e-06
1819,1240,748-5-4-2-1,0.00161186331399097_0.000410981423639652_0.000197878739908184_7.07769182314264e-06_3.57207409624739e-06
1819,1241,305-128-13-2-1,0.0087890625_0.00141665354950417_0.000182529863913846_1.27398452816567e-05_6.42973337324531e-06
1819,1242,723-90-10-2-1,0.00485908649173955_0.000991276764472641_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,1243,174-86-29-2-1,0.00340599455040872_0.000756773119418798_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,1244,291-128-13-2-1,0.00565610859728507_0.00157405949944908_0.000202810959904273_1.41553836462853e-05_7.14414819249479e-06
1819,1245,751-120-4-2-1,0.0188679245283019_0.00550559735731327_0.00118727243944911_4.24661509388558e-05_2.14324445774844e-05
1819,1246,674-48-11-1-1,0.0183684494867639_0.00417485265225933_0.00115180053524848_6.57243597674131e-05_2.42901038544823e-05
1819,1247,578-105-11-1-1,0.00519930675909879_0.00113143503677164_0.000203258917985027_1.15984164295435e-05_4.28648891549687e-06
1819,1248,58-46-23-4-1,0.00902777777777778_0.00304022450888681_0.000617782635555767_0.000181038324420677_9.28739265024322e-06
1819,1249,90-66-25-2-1,0.00698215671062839_0.00132762944387078_0.000156209320489456_1.27398452816567e-05_6.42973337324531e-06
1819,1250,591-152-10-2-1,0.00572246065808298_0.00150715900527506_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,1251,399-62-24-2-1,0.0160642570281124_0.00265745415891576_0.000469980025848901_2.83107672925705e-05_1.42882963849896e-05
1819,1252,680-101-20-1-1,0.018348623853211_0.00230607966457023_0.0006229647458587_4.25275269083261e-05_1.57171260234885e-05
1819,1253,525-134-7-1-1,0.00749765698219306_0.00111856823266219_0.000120900710291673_1.54645552393913e-05_5.71531855399583e-06
1819,1254,372-142-24-2-1,0.00381970970206264_0.000835840855901036_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,1255,441-120-4-2-1,0.00717131474103586_0.00165167920719398_0.000356181731834732_1.27398452816567e-05_6.42973337324531e-06
1819,1256,545-153-30-4-1,0.00924214417744917_0.00391389432485323_0.000850557114910266_0.000139260249554367_7.14414819249479e-06
1819,1257,291-128-13-2-1,0.00282805429864253_0.00078702974972454_0.000101405479952137_7.07769182314264e-06_3.57207409624739e-06
1819,1258,749-48-11-1-1,0.0052710843373494_0.000859528487229862_0.000237135404315864_1.35314858344674e-05_5.00090373474635e-06
1819,1259,619-121-17-1-1,0.00162778079218665_0.00045766590389016_0.000172850887301221_5.79920821477174e-06_2.14324445774844e-06
1819,1260,302-59-23-4-1,0.234126984126984_0.0567198615650836_0.0140189136529962_0.00410817736185383_0.000210752371678596
1819,1261,299-13-9-2-1,0.00594530321046373_0.000431965442764579_0.00015029608328407_2.12330754694279e-05_1.07162222887422e-05
1819,1262,302-59-23-4-1,0.0880952380952381_0.021342049605845_0.00527491327282232_0.00154578877005348_7.93000449366921e-05
1819,1263,502-75-12-1-1,0.184868421052632_0.013285423857028_0.00335026349047381_0.00054319250278362_0.000200750564209104
1819,1264,491-119-24-2-1,0.0790899241603467_0.0133284644878583_0.00171542709434849_0.000103334300617882_5.21522818052119e-05
1819,1265,259-92-7-1-1,0.0135746606334842_0.00401367623011744_0.000408039897234396_5.21928739329457e-05_1.92892001197359e-05
1819,1266,139-86-29-2-1,0.0133206470028544_0.00211896473437264_0.00102399063779988_1.98175371047994e-05_1.00018074694927e-05
1819,1267,532-135-2-2-1,0.189280868385346_0.0216951788491446_0.00267049533381192_0.000394935203731359_0.000199321734570605
1819,1268,748-5-4-2-1,0.00451321727917473_0.00115074798619102_0.000554060471742916_1.98175371047994e-05_1.00018074694927e-05
1819,1269,408-96-14-2-1,0.0601805416248746_0.00724025582237239_0.00111661145643354_8.49323018777116e-05_4.28648891549687e-05
1819,1270,294-62-24-2-1,0.00591366055588409_0.00132872707945788_0.000234990012924451_1.41553836462853e-05_7.14414819249479e-06
1819,1271,294-62-24-2-1,0.00768775872264932_0.00172734520329524_0.000305487016801786_1.84019987401709e-05_9.28739265024322e-06
1819,1272,56-44-3-1-1,0.227766798418972_0.0292921591053501_0.00333379133792784_0.000891144995669925_0.00032934523167401
1819,1273,2-2-2-2-1,0.0593797276853253_0.0134717693495795_0.00150275185451065_0.000222239523246679_0.000112163126622168
1819,1274,475-71-27-2-1,0.0112593828190158_0.003125_0.0010684183451387_3.82195358449702e-05_1.92892001197359e-05
1819,1275,693-147-32-4-1,0.00876010781671159_0.00319253438113949_0.00153627983928149_0.000181038324420677_9.28739265024322e-06
1819,1276,693-147-32-4-1,0.0188679245283019_0.0068762278978389_0.00330891042306783_0.000389928698752228_2.00036149389854e-05
1819,1277,523-152-10-2-1,0.00164609053497942_0.000376789751318764_6.59500098925015e-05_2.83107672925705e-06_1.42882963849896e-06
1819,1278,744-75-12-1-1,0.0540098199672668_0.00312041983830552_0.000786894627655769_0.000127582580724978_4.71513780704656e-05
1819,1279,626-50-9-2-1,0.142047753945771_0.00919835425456642_0.00351692834884723_0.000496853965984613_0.000250759601556567
1819,1280,637-29-17-1-1,0.00477554918815664_0.00205959082795551_0.000864254436506107_2.89960410738587e-05_1.07162222887422e-05
1819,1281,315-128-13-2-1,0.0070577856197618_0.00251849519911853_0.000324497535846837_2.26486138340564e-05_1.14306371079917e-05
1819,1282,169-10-2-2-1,0.137904468412943_0.0154470141525716_0.0017133285474994_0.000253381367268506_0.000127880252645657
1819,1283,647-75-12-1-1,0.0194954128440367_0.000803744503805967_0.000202684979850728_3.28621798837065e-05_1.21450519272411e-05
1819,1284,136-75-12-1-1,0.00979827089337176_0.000803744503805967_0.000202684979850728_3.28621798837065e-05_1.21450519272411e-05
1819,1285,474-46-23-4-1,0.00269905533063428_0.000935453695042095_0.00019008696478639_5.57040998217469e-05_2.85765927699791e-06
1819,1286,140-87-24-2-1,0.00341296928327645_0.000927643784786642_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,1287,721-115-32-4-1,0.0141010575793184_0.00453514739229025_0.00141810446702907_0.000167112299465241_8.57297783099374e-06
1819,1288,714-108-23-4-1,0.00692520775623269_0.00103777501037775_0.000237608705982987_6.96301247771836e-05_3.57207409624739e-06
1819,1289,158-95-29-2-1,0.0144435004248088_0.00391254315304948_0.00124341720304271_2.4064152198685e-05_1.21450519272411e-05
1819,1290,158-95-29-2-1,0.00594732370433305_0.00161104718066743_0.000511995318899942_9.90876855239969e-06_5.00090373474635e-06
1819,1291,365-117-13-2-1,0.0050071530758226_0.000745315161839864_0.000141967671932991_9.90876855239969e-06_5.00090373474635e-06
1819,1292,721-115-32-4-1,0.00587544065804935_0.0018896447467876_0.000590876861262113_6.96301247771836e-05_3.57207409624739e-06
1819,1293,158-95-29-2-1,0.00849617672047579_0.00230149597238205_0.000731421884142774_1.41553836462853e-05_7.14414819249479e-06
1819,1294,296-37-20-1-1,0.379061371841155_0.0333412717313646_0.0118929633300297_0.000811889150068044_0.000300054224084781
1819,1295,253-50-9-2-1,0.0528141865844256_0.00359024083440342_0.00137270422732784_0.000193928755954108_9.78748302371786e-05
1819,1296,742-61-2-2-1,0.0156402737047898_0.00105415733298195_0.000153146685810002_2.26486138340564e-05_1.14306371079917e-05
1819,1297,189-107-22-2-1,0.0168439716312057_0.00440835266821346_0.00117356392835083_2.6895228927942e-05_1.35738815657401e-05
1819,1298,69-54-26-2-1,0.0142755174875089_0.00396275014860313_0.000999050901643439_2.83107672925705e-05_1.42882963849896e-05
1819,1299,106-73-25-2-1,0.00111049416990561_0.000484261501210654_6.94263646619804e-05_5.66215345851411e-06_2.85765927699791e-06
1819,1300,700-152-10-2-1,0.0116438356164384_0.0032027128862095_0.000560575084086263_2.4064152198685e-05_1.21450519272411e-05
1819,1301,458-131-24-2-1,0.0901378579003181_0.0199436884091976_0.00199741510985783_0.000120320760993425_6.07252596362057e-05
1819,1302,334-114-25-2-1,0.0111265646731572_0.00203148806500762_0.000277705458647922_2.26486138340564e-05_1.14306371079917e-05
1819,1303,487-130-20-1-1,0.0739622641509434_0.00743663681894066_0.00277502477700694_0.000189440801682544_7.00126522864489e-05
1819,1304,318-132-13-2-1,0.211401425178147_0.0314265536723164_0.00361003508629606_0.000251965828903878_0.000127165837826407
1819,1305,626-50-9-2-1,0.0222581950627276_0.00144133756125685_0.000551085638708255_7.7854610054569e-05_3.92928150587213e-05
1819,1306,700-152-10-2-1,0.00273972602739726_0.000753579502637528_0.000131900019785003_5.66215345851411e-06_2.85765927699791e-06
1819,1307,422-92-7-1-1,0.377978106889891_0.0872602943362569_0.0088710896176515_0.00113471174069034_0.000419361498899444
